,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.06375972002014,0.8949568992478556,0.977878203289477,3_sp_gt_2,5589942,0.01,3
40,12.121212121212121,1.035329733810533,0.9123376911007081,1.0056662917830401,3_sp_gt_2,5589942,0.01,3
41,12.424242424242424,1.021031149770441,0.9103996854404879,1.0084398011805866,3_sp_gt_2,5589942,0.01,3
42,12.727272727272728,1.0124215014871112,0.9149616757643619,1.0180119219227726,3_sp_gt_2,5589942,0.01,3
43,13.030303030303031,1.005226299130025,0.9255945206741107,1.0276370473866463,3_sp_gt_2,5589942,0.01,3
44,13.333333333333334,0.9948793122685526,0.9432373516671961,1.0301280939670137,3_sp_gt_2,5589942,0.01,3
45,13.636363636363637,0.9895741533937015,0.9625932657980409,1.05506915652228,3_sp_gt_2,5589942,0.01,3
46,13.93939393939394,0.9821740313669265,0.9711389575737741,1.0425525632169341,3_sp_gt_2,5589942,0.01,3
47,14.242424242424242,0.9704148439097461,0.9712021176405758,1.0510423713788264,3_sp_gt_2,5589942,0.01,3
48,14.545454545454547,0.9481563738086946,0.9838263254325015,1.0469608857036294,3_sp_gt_2,5589942,0.01,3
49,14.84848484848485,0.9473487434950987,0.9826835996239922,1.0390290302924317,3_sp_gt_2,5589942,0.01,3
50,15.151515151515152,0.9482116321022662,0.9937490072882066,1.0279092269955221,3_sp_gt_2,5589942,0.01,3
51,15.454545454545455,0.9556879057881059,1.0070594576758614,0.9851190012574936,3_sp_gt_2,5589942,0.01,3
52,15.757575757575758,0.9550739756575493,0.999723639450891,0.9967155109389602,3_sp_gt_2,5589942,0.01,3
53,16.060606060606062,0.9781203826924209,1.019054182156178,0.9911731294018525,3_sp_gt_2,5589942,0.01,3
54,16.363636363636363,0.9822274600745788,1.045595876396005,0.9844325480003264,3_sp_gt_2,5589942,0.01,3
55,16.666666666666668,0.999638266309074,1.029914658540428,0.9866363426877173,3_sp_gt_2,5589942,0.01,3
56,16.96969696969697,0.9937823470573003,1.011765291393915,0.9910217934874707,3_sp_gt_2,5589942,0.01,3
57,17.272727272727273,0.986081100133736,1.0143769595878749,0.9882301647876136,3_sp_gt_2,5589942,0.01,3
58,17.575757575757578,0.9955613645292686,1.031894699071451,0.9794978987307985,3_sp_gt_2,5589942,0.01,3
59,17.87878787878788,1.006228941331496,1.0173028361272765,0.9828399310421183,3_sp_gt_2,5589942,0.01,3
60,18.181818181818183,1.0200971443305844,1.0016622269580358,0.9760873187807572,3_sp_gt_2,5589942,0.01,3
61,18.484848484848484,1.0282434271210494,0.9971529487763146,0.9771386939622818,3_sp_gt_2,5589942,0.01,3
62,18.78787878787879,1.0416432456299207,1.0041255150444113,0.9830124282567642,3_sp_gt_2,5589942,0.01,3
63,19.09090909090909,1.0327960078243885,0.9917593317064266,0.9902420275906519,3_sp_gt_2,5589942,0.01,3
64,19.393939393939394,1.0146747079407192,0.9852713383694433,0.9864411911638036,3_sp_gt_2,5589942,0.01,3
65,19.6969696969697,1.0092892253282353,0.9829963149134633,0.9737006374096994,3_sp_gt_2,5589942,0.01,3
66,20.0,1.003710716936866,0.9815025694276147,0.987011635015396,3_sp_gt_2,5589942,0.01,3
67,20.303030303030305,1.0015777639588677,0.9814798073590907,0.9916616003478371,3_sp_gt_2,5589942,0.01,3
68,20.606060606060606,1.0093530262434685,0.9794429061099648,0.9793472649602218,3_sp_gt_2,5589942,0.01,3
69,20.90909090909091,1.0003365729318363,0.9857837841156947,0.9979051801050663,3_sp_gt_2,5589942,0.01,3
70,21.21212121212121,1.0090122686105074,0.9717757136581391,1.0074092588119834,3_sp_gt_2,5589942,0.01,3
71,21.515151515151516,1.0071755986351654,0.9870553417521202,1.0156505993776455,3_sp_gt_2,5589942,0.01,3
72,21.81818181818182,0.9894972531515444,0.9701430399944013,0.9867613749343591,3_sp_gt_2,5589942,0.01,3
73,22.12121212121212,0.9766538002734308,0.9849595994007653,0.9739761784159919,3_sp_gt_2,5589942,0.01,3
74,22.424242424242426,0.9669206931615638,0.9877574151094995,0.9737417988855216,3_sp_gt_2,5589942,0.01,3
75,22.727272727272727,0.9725235082744401,1.0111549282462493,0.9706302967235616,3_sp_gt_2,5589942,0.01,3
76,23.03030303030303,0.9783501313586144,1.0141920360586232,0.9734848723780719,3_sp_gt_2,5589942,0.01,3
77,23.333333333333336,0.9828773908126878,1.0343231275650584,0.9574613094768342,3_sp_gt_2,5589942,0.01,3
78,23.636363636363637,1.0027762651394696,1.0115886253801913,0.9546180477134592,3_sp_gt_2,5589942,0.01,3
79,23.93939393939394,1.0035939928661106,1.0093430184473513,0.980425977646947,3_sp_gt_2,5589942,0.01,3
80,24.242424242424242,1.0033683500749622,1.0144311062888092,0.9742127266236165,3_sp_gt_2,5589942,0.01,3
81,24.545454545454547,1.0099845809379935,0.9959153631987532,0.9908793686172955,3_sp_gt_2,5589942,0.01,3
82,24.848484848484848,1.0045433145082079,1.004707462211569,0.9849265017465506,3_sp_gt_2,5589942,0.01,3
83,25.151515151515152,1.0162895824078026,0.9942260668925179,0.9994852011836605,3_sp_gt_2,5589942,0.01,3
84,25.454545454545457,1.0102447920328748,0.983307304694548,1.0102317056037025,3_sp_gt_2,5589942,0.01,3
85,25.757575757575758,1.0035309255249447,0.9733093690527453,0.9932745987522268,3_sp_gt_2,5589942,0.01,3
86,26.060606060606062,1.0113728356067504,0.9787480728702261,1.0229803907831714,3_sp_gt_2,5589942,0.01,3
87,26.363636363636363,1.000294543343131,0.9869281672678536,1.0254981067824314,3_sp_gt_2,5589942,0.01,3
88,26.666666666666668,1.006531264660597,0.975137904574631,1.0169475702178152,3_sp_gt_2,5589942,0.01,3
89,26.96969696969697,1.0066770586384617,0.9862156856277811,1.0101999371655646,3_sp_gt_2,5589942,0.01,3
90,27.272727272727273,0.9998398635138533,0.9744151774089472,1.0077790675147034,3_sp_gt_2,5589942,0.01,3
91,27.575757575757578,0.9870864635557054,0.9735829533269496,1.010106757281458,3_sp_gt_2,5589942,0.01,3
92,27.87878787878788,0.9782765662487737,0.9860070544483748,1.0123893307558591,3_sp_gt_2,5589942,0.01,3
93,28.181818181818183,0.9743896449089923,1.0019846175282383,1.0200587247322088,3_sp_gt_2,5589942,0.01,3
94,28.484848484848484,0.9681827033347529,0.9967428311662412,1.0230303222388701,3_sp_gt_2,5589942,0.01,3
95,28.78787878787879,0.9869870903859992,1.0108766109467595,1.0281834834449253,3_sp_gt_2,5589942,0.01,3
96,29.090909090909093,1.0018229209324123,1.0053459748461089,1.0253664069125075,3_sp_gt_2,5589942,0.01,3
97,29.393939393939394,1.0121530486074672,0.9888488646923589,1.0052530702641789,3_sp_gt_2,5589942,0.01,3
98,29.6969696969697,1.000295444889807,0.9992107006579488,1.0034555558119316,3_sp_gt_2,5589942,0.01,3
99,30.0,0.9922470066134876,1.003940448817676,1.0090498365748453,3_sp_gt_2,5589942,0.01,3
