,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.01,10
1,0.30303030303030304,0.11528273513923334,0.1540265135819293,0.09402919758087222,0.07716050539051644,0.14045738575972044,0.09121295473918506,0.055042333031138306,0.008013554014876068,0.07989658642513156,0.019131531603637595,10_sp_gt_6,8982779,0.01,10
2,0.6060606060606061,0.14740228524652946,0.26313219409539834,0.11073924168569682,0.07575668596576586,0.24334431661658518,0.13644726925108266,0.07576590377931869,0.006393133453393974,0.07190153302523646,0.017957423856200062,10_sp_gt_6,8982779,0.01,10
3,0.9090909090909092,0.19033911572031248,0.4294246776958294,0.12730568899252007,0.07579772829885031,0.40702650692551146,0.1973043640290292,0.10416474685552565,0.005100595439763739,0.0647457425812652,0.0171403269582946,10_sp_gt_6,8982779,0.01,10
4,1.2121212121212122,0.24967303556710935,0.6626383650232944,0.14463668634354487,0.07882733148989252,0.6464093171552046,0.27171629747246306,0.1446346555270559,0.00408506442151867,0.05926780942220338,0.015998218427590624,10_sp_gt_6,8982779,0.01,10
5,1.5151515151515151,0.3275829870262852,0.9325880841263823,0.15973930872446393,0.08607679748803705,0.9775097590766824,0.3524819265311578,0.1982976590025966,0.0033616519955669533,0.05448758170534957,0.015117461867029459,10_sp_gt_6,8982779,0.01,10
6,1.8181818181818183,0.424616388480064,1.240112401474476,0.16875402142158383,0.09845557313302672,1.3478481537542089,0.4402388559282353,0.2718417426808308,0.0027389189473703275,0.051010423067315215,0.013995059499901033,10_sp_gt_6,8982779,0.01,10
7,2.121212121212121,0.5564832361621237,1.5113041658241333,0.17417527386299275,0.11724143236437745,1.692034671161404,0.5180879612248043,0.3771222071910374,0.0,0.047317204411978404,0.012665266677934137,10_sp_gt_6,8982779,0.01,10
8,2.4242424242424243,0.7323174957534463,1.6565249878940878,0.1772845124419542,0.1440254257581475,1.9641589369381964,0.5654573633032745,0.5141047027369707,0.0,0.044763895458652156,0.011486694753658667,10_sp_gt_6,8982779,0.01,10
9,2.7272727272727275,0.9152958411653089,1.7023207053757206,0.1807410363013612,0.18188222454254085,2.155650846994105,0.6067442408127964,0.6981806215481238,0.0,0.042863469659531736,0.010511361172356107,10_sp_gt_6,8982779,0.01,10
10,3.0303030303030303,1.0736425248173411,1.660238501190312,0.19018048368958768,0.2372137195784962,2.293038943846403,0.618957394092022,0.9195271148650386,0.0,0.041658550717566696,0.009386990535541399,10_sp_gt_6,8982779,0.01,10
11,3.3333333333333335,1.1744752337111692,1.5871092467071926,0.20399988872787284,0.29834506057332794,2.2825334474921553,0.6211411478904421,1.1905110458332133,0.0,0.041144946090759374,0.00857417285360543,10_sp_gt_6,8982779,0.01,10
12,3.6363636363636367,1.23502130353175,1.478251152304165,0.22050678363536994,0.36612912770949974,2.2640014507789186,0.6106010001072971,1.4974615714625503,0.0,0.04102641846624578,0.007818262644823614,10_sp_gt_6,8982779,0.01,10
13,3.9393939393939394,1.2631013551764485,1.360531540619764,0.24506332028954597,0.4286263329129204,2.2663516698946293,0.6034215833985962,1.8289349347221486,0.0,0.04207711157954056,0.007195189692294385,10_sp_gt_6,8982779,0.01,10
14,4.242424242424242,1.2361772475677308,1.2807022980134555,0.27142952705958695,0.5014753147190448,2.233444241516586,0.5917773476215148,2.1765881324241323,0.0,0.044716233254516326,0.006795360823160653,10_sp_gt_6,8982779,0.01,10
15,4.545454545454546,1.1880040453448313,1.1899596143527216,0.29992035163716474,0.5557992463125654,2.2062358350343176,0.5962686993785667,2.4571864809810275,0.0,0.048579636093671254,0.006462019999691114,10_sp_gt_6,8982779,0.01,10
16,4.848484848484849,1.1153916578428336,1.1597590470740005,0.33729137523249736,0.6079875512582916,2.140554596254732,0.5886839821106451,2.6992085794293934,0.0,0.05331164332894308,0.006137132370003199,10_sp_gt_6,8982779,0.01,10
17,5.151515151515151,1.0308667101268085,1.1327941808929471,0.3722897789824278,0.6405850067812896,2.08386306536819,0.5893157253402802,2.884883029950873,0.0,0.0596448242288791,0.006015147678380248,10_sp_gt_6,8982779,0.01,10
18,5.454545454545455,0.9506552545591253,1.1246245849683842,0.41319049079273396,0.6643939703453436,2.007831576152198,0.5971502146792937,3.047991195460131,0.0,0.06845062502141674,0.005829966705741865,10_sp_gt_6,8982779,0.01,10
19,5.757575757575758,0.8754710967691384,1.1218540726651582,0.45304218322023015,0.6665663543734224,1.976866287965063,0.6112300581971993,3.1398694115024615,0.0,0.07986595313512207,0.00563625652576655,10_sp_gt_6,8982779,0.01,10
