,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.1,10
1,0.30303030303030304,0.09723925382105418,0.13625422304722712,0.09960186744097786,0.08686990353904823,0.07055934649094332,0.06667657212918436,0.047644567025730125,0.020728855889227342,0.09746147125761805,0.017347573427974963,10_sp_gt_8,8982779,0.1,10
2,0.6060606060606061,0.10335027862479558,0.2608648145789248,0.13812318431828738,0.09831801046993072,0.0668415894274543,0.07464601743591169,0.05653939064626436,0.040450849444062485,0.11821720928617029,0.012332596088086886,10_sp_gt_8,8982779,0.1,10
3,0.9090909090909092,0.11860973031170553,0.4536189822002676,0.17147147772100113,0.10793368269479602,0.062095700819996026,0.0779111004307419,0.06566877699694011,0.0765761369135354,0.13747495082798472,0.0113146374443864,10_sp_gt_8,8982779,0.1,10
4,1.2121212121212122,0.15072555104069044,0.7370226579009953,0.22899713351314704,0.1280314678874082,0.056176164155163445,0.07337180663693528,0.08308770395287146,0.14387574427888458,0.17581053060898588,0.008864224651889496,10_sp_gt_8,8982779,0.1,10
5,1.5151515151515151,0.1832056891078171,0.8931629957010746,0.2928351029987668,0.1641007391733556,0.05987510276321371,0.06301409349650208,0.09197822411341028,0.32054085579617514,0.21235036011344918,0.008985033676805683,10_sp_gt_8,8982779,0.1,10
6,1.8181818181818183,0.19056663883193425,1.3171735026465128,0.3135545092153982,0.20467694758024116,0.058111031518063024,0.07132563384324425,0.1036721789760531,0.5591424940658025,0.2639089203240133,0.008658590652087055,10_sp_gt_8,8982779,0.1,10
7,2.121212121212121,0.23144197708193862,1.799327366821074,0.33498382401318205,0.23454451070625118,0.05224190016308155,0.08602973611321708,0.13914038705617057,0.9497996100620942,0.25134395663969616,0.007690977361252599,10_sp_gt_8,8982779,0.1,10
8,2.4242424242424243,0.3497405192584745,1.8220714964105453,0.3451237887122974,0.25156030784966965,0.045916486228221164,0.08856929057067836,0.17832014400725293,1.484807977312189,0.24693474040816105,0.007824940269543387,10_sp_gt_8,8982779,0.1,10
9,2.7272727272727275,0.46173663615164773,1.9188666140980954,0.34285039198080514,0.2931154570114533,0.040976518845105045,0.11850619968508658,0.2697705504518712,1.9892403291639877,0.22773320936283173,0.009134027652802027,10_sp_gt_8,8982779,0.1,10
