,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,3_sp_gt_8,2091765,0.1,3
1,0.30303030303030304,0.13639037032608525,0.0712215266432956,0.04890075752553975,3_sp_gt_8,2091765,0.1,3
2,0.6060606060606061,0.17628341666378416,0.05752207238211401,0.05361591990056898,3_sp_gt_8,2091765,0.1,3
3,0.9090909090909092,0.26958392785322915,0.054984102452095014,0.059280186541080145,3_sp_gt_8,2091765,0.1,3
4,1.2121212121212122,0.2886884440792765,0.05088306877457349,0.05930706597909822,3_sp_gt_8,2091765,0.1,3
5,1.5151515151515151,0.46295137338820763,0.04374847076963111,0.05935642291349314,3_sp_gt_8,2091765,0.1,3
6,1.8181818181818183,0.6347562173746033,0.04244943882616825,0.05226633160013853,3_sp_gt_8,2091765,0.1,3
7,2.121212121212121,0.7565355893338391,0.0392795452685138,0.049562190556058906,3_sp_gt_8,2091765,0.1,3
8,2.4242424242424243,0.8817834045000398,0.0377911375114964,0.057091443143395156,3_sp_gt_8,2091765,0.1,3
9,2.7272727272727275,1.0648060860088888,0.04358220932122873,0.05298589596857796,3_sp_gt_8,2091765,0.1,3
10,3.0303030303030303,1.1227935751331035,0.05327739345043061,0.06593827122368354,3_sp_gt_8,2091765,0.1,3
11,3.3333333333333335,1.3007132302719993,0.05357795253168391,0.05854761591158499,3_sp_gt_8,2091765,0.1,3
12,3.6363636363636367,1.1927291518513308,0.05690164907438069,0.06791650356278238,3_sp_gt_8,2091765,0.1,3
13,3.9393939393939394,1.5241518656638091,0.06926105400654915,0.07875035810748082,3_sp_gt_8,2091765,0.1,3
14,4.242424242424242,1.8812838724015528,0.07184893274310679,0.07157501667052948,3_sp_gt_8,2091765,0.1,3
15,4.545454545454546,2.009006875249194,0.10083268477743733,0.07435081193342746,3_sp_gt_8,2091765,0.1,3
16,4.848484848484849,1.9353193171537486,0.12937774704922775,0.09618301991443169,3_sp_gt_8,2091765,0.1,3
17,5.151515151515151,2.3865425512901144,0.1485646637355187,0.10387961501351803,3_sp_gt_8,2091765,0.1,3
18,5.454545454545455,1.8308858277261595,0.1739590254673471,0.1200196707931706,3_sp_gt_8,2091765,0.1,3
19,5.757575757575758,1.6381128657160713,0.22171764032436844,0.1417277148855271,3_sp_gt_8,2091765,0.1,3
20,6.0606060606060606,1.6694622970469641,0.3161385977197141,0.1884951446924158,3_sp_gt_8,2091765,0.1,3
21,6.363636363636364,1.909863229076749,0.4299350123783102,0.20491138251186777,3_sp_gt_8,2091765,0.1,3
22,6.666666666666667,2.1536641942921224,0.593747642616459,0.25790251452936147,3_sp_gt_8,2091765,0.1,3
23,6.96969696969697,2.0600595859183763,0.8148818661065842,0.28402860037115624,3_sp_gt_8,2091765,0.1,3
24,7.272727272727273,2.234815957677923,1.066599284579019,0.3753103248289672,3_sp_gt_8,2091765,0.1,3
25,7.575757575757576,1.9600262858144295,1.2980544554467968,0.5410872263842619,3_sp_gt_8,2091765,0.1,3
26,7.878787878787879,1.6173717814380633,1.6118203563255045,0.5728354132829967,3_sp_gt_8,2091765,0.1,3
27,8.181818181818182,1.3548310230461569,1.1902083275399835,0.7218467307858031,3_sp_gt_8,2091765,0.1,3
28,8.484848484848484,1.0389138365985398,1.3210124392082518,0.7321913919244524,3_sp_gt_8,2091765,0.1,3
29,8.787878787878789,1.1574713033220758,1.3083244505190608,0.7407478622905714,3_sp_gt_8,2091765,0.1,3
30,9.090909090909092,1.0649395696741852,1.1418763047741718,0.7907340981475547,3_sp_gt_8,2091765,0.1,3
31,9.393939393939394,0.9143145076962322,1.1835990259364697,0.750699889735667,3_sp_gt_8,2091765,0.1,3
32,9.696969696969697,0.9385912251630704,1.0197165653112472,0.8972849053083477,3_sp_gt_8,2091765,0.1,3
33,10.0,0.8410759731957312,0.8448254385381102,0.9746507833166406,3_sp_gt_8,2091765,0.1,3
34,10.303030303030303,0.7901088884403722,0.9336984788139495,0.8646308081899197,3_sp_gt_8,2091765,0.1,3
35,10.606060606060606,0.9065172136882033,0.9388970324861857,0.9011597170782402,3_sp_gt_8,2091765,0.1,3
36,10.90909090909091,0.957783953801221,1.0030359455997324,0.898395264252305,3_sp_gt_8,2091765,0.1,3
37,11.212121212121213,0.987024715995428,1.0309372220122712,0.8258038404315194,3_sp_gt_8,2091765,0.1,3
38,11.515151515151516,1.0374167059322565,1.0040461970083538,0.969982060735518,3_sp_gt_8,2091765,0.1,3
39,11.818181818181818,1.045692438666288,0.7495019094375628,0.9830950644717295,3_sp_gt_8,2091765,0.1,3
40,12.121212121212121,0.8379307133708568,0.7839209943050219,0.9475827959369877,3_sp_gt_8,2091765,0.1,3
41,12.424242424242424,0.9263820167579789,0.8067334736031113,0.9991952943341534,3_sp_gt_8,2091765,0.1,3
42,12.727272727272728,0.9799855619785807,0.8732777649823739,0.9715632697448642,3_sp_gt_8,2091765,0.1,3
43,13.030303030303031,0.9563868557755023,0.9296386444917948,0.952964354256033,3_sp_gt_8,2091765,0.1,3
44,13.333333333333334,0.927308701911532,0.8136277441746858,0.8477696992372019,3_sp_gt_8,2091765,0.1,3
45,13.636363636363637,0.9574031173018904,0.7863645696843096,0.9910583390497008,3_sp_gt_8,2091765,0.1,3
46,13.93939393939394,0.995081803352432,0.8122530105121365,0.8082110534294948,3_sp_gt_8,2091765,0.1,3
47,14.242424242424242,0.8534551912897844,0.8227071466533428,0.9515154308560622,3_sp_gt_8,2091765,0.1,3
48,14.545454545454547,1.025189632758774,0.7575136490674161,0.949367186135439,3_sp_gt_8,2091765,0.1,3
49,14.84848484848485,0.9744335119036154,0.7796738624303515,0.8402973115000973,3_sp_gt_8,2091765,0.1,3
50,15.151515151515152,1.119305145438603,0.7576353971210421,0.9170823181390942,3_sp_gt_8,2091765,0.1,3
51,15.454545454545455,1.1750445239524667,0.7238643942749665,0.8732424394723837,3_sp_gt_8,2091765,0.1,3
52,15.757575757575758,1.3051191477944708,0.829102499325143,1.0921537842348075,3_sp_gt_8,2091765,0.1,3
53,16.060606060606062,1.2884294530773261,0.926470983638435,1.0110725332948407,3_sp_gt_8,2091765,0.1,3
54,16.363636363636363,1.2334724537049162,0.882520985582628,0.9621228471859276,3_sp_gt_8,2091765,0.1,3
55,16.666666666666668,1.097952407378001,0.848224946290273,1.0215251316936655,3_sp_gt_8,2091765,0.1,3
56,16.96969696969697,1.0719225144696762,0.8444818642664225,0.9211842187468995,3_sp_gt_8,2091765,0.1,3
57,17.272727272727273,0.9348667882312531,0.919138748258625,1.0291282665849988,3_sp_gt_8,2091765,0.1,3
58,17.575757575757578,1.0328669453891828,0.8477085597888748,1.0716148796570877,3_sp_gt_8,2091765,0.1,3
59,17.87878787878788,1.116635469781479,0.8422265276411888,1.1388381715450138,3_sp_gt_8,2091765,0.1,3
60,18.181818181818183,1.1946054972366427,1.0657252464843758,1.2725077728994205,3_sp_gt_8,2091765,0.1,3
61,18.484848484848484,1.4347129606844302,1.2156341838146845,1.272450992642375,3_sp_gt_8,2091765,0.1,3
62,18.78787878787879,1.381814648186411,1.3162327995034477,1.4222184452678432,3_sp_gt_8,2091765,0.1,3
63,19.09090909090909,1.088610047561347,1.5454284322136156,1.516810016342492,3_sp_gt_8,2091765,0.1,3
64,19.393939393939394,0.9089991137126487,1.7813178025676593,1.6080792363446028,3_sp_gt_8,2091765,0.1,3
65,19.6969696969697,0.819720621839135,2.1310404333434425,1.5322939538145188,3_sp_gt_8,2091765,0.1,3
66,20.0,0.7095637103042689,1.82879892608934,1.4837575017099205,3_sp_gt_8,2091765,0.1,3
67,20.303030303030305,0.6551402352548542,1.92644951130121,1.6788378214658868,3_sp_gt_8,2091765,0.1,3
68,20.606060606060606,0.5990910452933061,1.7527504020277391,1.7402824598157947,3_sp_gt_8,2091765,0.1,3
69,20.90909090909091,0.5590118924712789,1.6591490920207952,1.6648052315053605,3_sp_gt_8,2091765,0.1,3
70,21.21212121212121,0.5926985868001512,1.5655936500384169,1.4466091312425045,3_sp_gt_8,2091765,0.1,3
71,21.515151515151516,0.645037103836219,1.1707286813886792,1.3475937501059307,3_sp_gt_8,2091765,0.1,3
72,21.81818181818182,0.714104405214003,0.9500485510795807,1.1403334480003577,3_sp_gt_8,2091765,0.1,3
73,22.12121212121212,0.759344067752786,1.04155437689365,1.2031156523806585,3_sp_gt_8,2091765,0.1,3
74,22.424242424242426,0.7294209272399522,0.9642404694920786,1.0941833342687266,3_sp_gt_8,2091765,0.1,3
75,22.727272727272727,0.7973401765810226,0.9883883143957151,1.065279028695688,3_sp_gt_8,2091765,0.1,3
76,23.03030303030303,0.7497611351847775,1.0563810133709477,1.0493545410025156,3_sp_gt_8,2091765,0.1,3
77,23.333333333333336,0.8348765682021516,1.0685858488487585,1.0010542521030392,3_sp_gt_8,2091765,0.1,3
78,23.636363636363637,0.8446556905886065,0.9932920157644831,1.097004547026091,3_sp_gt_8,2091765,0.1,3
79,23.93939393939394,0.886966018015531,0.8757136128095602,1.2240820267454315,3_sp_gt_8,2091765,0.1,3
80,24.242424242424242,0.9521538488338986,0.9432544814694603,1.0846033265817172,3_sp_gt_8,2091765,0.1,3
81,24.545454545454547,0.7806906553576087,0.9710534482009745,0.9982868679628754,3_sp_gt_8,2091765,0.1,3
82,24.848484848484848,0.7601801606835352,0.9068222595442957,1.1459736776870508,3_sp_gt_8,2091765,0.1,3
83,25.151515151515152,0.8139791732206436,0.8900016864795334,1.1775570009852403,3_sp_gt_8,2091765,0.1,3
84,25.454545454545457,0.8831723849553561,0.9880595266142429,1.2357877510659243,3_sp_gt_8,2091765,0.1,3
85,25.757575757575758,0.9214662263233931,0.9591866000099919,1.3164401031289887,3_sp_gt_8,2091765,0.1,3
86,26.060606060606062,0.8788560132250449,1.1659139847867708,1.2553842066631034,3_sp_gt_8,2091765,0.1,3
87,26.363636363636363,0.9289469289623024,1.0207381075731479,1.3548671725995567,3_sp_gt_8,2091765,0.1,3
88,26.666666666666668,0.7973670612844802,1.0108222002297602,1.1286025787354645,3_sp_gt_8,2091765,0.1,3
89,26.96969696969697,1.0368190931079564,0.9268163972690802,0.8861534164082534,3_sp_gt_8,2091765,0.1,3
90,27.272727272727273,0.8889014514312997,0.8503437184623821,0.8601528930528415,3_sp_gt_8,2091765,0.1,3
91,27.575757575757578,0.7721532380123513,0.7279644458984583,0.8065536545925633,3_sp_gt_8,2091765,0.1,3
92,27.87878787878788,1.0218981398267735,0.7745470888783235,0.699433485187561,3_sp_gt_8,2091765,0.1,3
93,28.181818181818183,1.1554358654226258,0.7198324487556195,0.7794905497466103,3_sp_gt_8,2091765,0.1,3
