,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_6,2091765,0.01,10
1,0.30303030303030304,0.11569835917874996,0.1421229482967437,0.06049523185808193,0.06666934158296182,0.08957921737979549,0.13646986874954808,0.04165336210557316,0.0552171537194454,0.03624290787202406,0.07723682274747505,10_sp_gt_6,2091765,0.01,10
2,0.6060606060606061,0.14967512576226225,0.2383810480942691,0.07123265994823708,0.06585732522527651,0.15442645662976268,0.2016289466041035,0.05716059408382942,0.04391304672140025,0.03270228685330081,0.07542335810066342,10_sp_gt_6,2091765,0.01,10
3,0.9090909090909092,0.19037576319668353,0.38646463349084564,0.08501762833126804,0.0673472748535846,0.26030691123907923,0.29105175819399814,0.07728317059466679,0.033937974539673794,0.02939337274429618,0.07271590501942925,10_sp_gt_6,2091765,0.01,10
4,1.2121212121212122,0.24970031880566518,0.6102222488319369,0.0988552874398296,0.07056459515631905,0.41562492411245466,0.40011552865034744,0.10714369386845728,0.02697739869959155,0.026309137656983145,0.0690178523153809,10_sp_gt_6,2091765,0.01,10
5,1.5151515151515151,0.32741607399231104,0.8987922635045321,0.11389276311719718,0.07467511579341593,0.6312471285660035,0.5252041888357288,0.14577559501591328,0.0212442100555368,0.023501260322840486,0.06513931925398465,10_sp_gt_6,2091765,0.01,10
6,1.8181818181818183,0.437440597123565,1.1988117955182607,0.12702370464355475,0.08483678439871567,0.9110348345769256,0.6726628783449777,0.20178058635589025,0.01711713904007341,0.021570902789322225,0.06106397371243594,10_sp_gt_6,2091765,0.01,10
7,2.121212121212121,0.5865904828121015,1.476650574642899,0.1346845513156749,0.10148169750765551,1.211330638039405,0.801093729506911,0.28188410496637595,0.013757389130264497,0.01993182303708267,0.055980329839847985,10_sp_gt_6,2091765,0.01,10
8,2.4242424242424243,0.7826990949913929,1.6207146388931128,0.1415724341125357,0.12132036924642896,1.477701173905845,0.8724106492496505,0.39486011800120785,0.011116884576268098,0.01847081092155145,0.05133524003204667,10_sp_gt_6,2091765,0.01,10
9,2.7272727272727275,0.9788286671274624,1.6584551874706182,0.1492608886370068,0.1522838603219166,1.6668561872897811,0.930455929640989,0.5349415823355494,0.009354246579569863,0.016938333744514096,0.047114243931504075,10_sp_gt_6,2091765,0.01,10
10,3.0303030303030303,1.1547561088773606,1.586779457426674,0.16254000514616845,0.19195919354509897,1.8413548623991178,0.941441286846546,0.7250687159681728,0.008252763893238802,0.015822459845913538,0.042866200731622506,10_sp_gt_6,2091765,0.01,10
11,3.3333333333333335,1.3091233362500014,1.489151549935958,0.1800773410146685,0.24610807689959335,1.9170282445619644,0.9401710030422677,0.9523295994437251,0.007767705701248162,0.014978434874773919,0.038192052403358365,10_sp_gt_6,2091765,0.01,10
12,3.6363636363636367,1.3865593625492967,1.3370717413486557,0.20364209163114905,0.3081918209564419,1.9745690977130324,0.9268106524029698,1.2255158396922545,0.007729787578894277,0.014489561477292202,0.03526081648804553,10_sp_gt_6,2091765,0.01,10
13,3.9393939393939394,1.3877933001152605,1.2363911572031319,0.23481906753888326,0.3754077856721139,1.9596924072125814,0.8934437399541371,1.5122176776464928,0.008282308441225602,0.014503788455064148,0.03299350519050542,10_sp_gt_6,2091765,0.01,10
14,4.242424242424242,1.3499437623460786,1.129969181110442,0.26783134586577184,0.4439438364896603,1.9843850956441569,0.8858444554017089,1.8001765646787182,0.00966544482058784,0.01453615279655603,0.031151926951697318,10_sp_gt_6,2091765,0.01,10
15,4.545454545454546,1.2643064493819194,1.0808268811941282,0.3108223078352272,0.5139921707877376,1.9509849141971212,0.8545041433464902,2.0854037640213003,0.012287092964061065,0.01516550852440796,0.030519262977807316,10_sp_gt_6,2091765,0.01,10
16,4.848484848484849,1.184911180794045,1.0417432786272702,0.3568577723995087,0.5691292830012152,1.8781583009627667,0.8334104941735287,2.3421072685937268,0.016487182681529655,0.016227103977211464,0.029432521130402064,10_sp_gt_6,2091765,0.01,10
17,5.151515151515151,1.0881050646699124,1.0098564319472285,0.4033130943879148,0.6118548921450755,1.8571719057586893,0.8328382761427727,2.565999275076388,0.024003241969505637,0.017809289960199384,0.028575348149416795,10_sp_gt_6,2091765,0.01,10
18,5.454545454545455,1.0087840565280617,1.0136873702002758,0.46508019935567935,0.6496637407909369,1.8602799969348993,0.8328247879093605,2.7801589887877998,0.03704294521443372,0.01980224216823022,0.02844825100706851,10_sp_gt_6,2091765,0.01,10
19,5.757575757575758,0.913838361639046,1.0214120241438265,0.5229820918116518,0.6639759180898461,1.8278519193447391,0.8350342211865542,2.9466707909665866,0.06116319527701983,0.02251535469500384,0.028224257752526054,10_sp_gt_6,2091765,0.01,10
20,6.0606060606060606,0.8373486418457886,1.0259590880792149,0.5734002435973005,0.6876118629748811,1.8016547315441223,0.8341163369176293,3.073805733681941,0.10259388029712786,0.02614063023267687,0.02846242476990787,10_sp_gt_6,2091765,0.01,10
21,6.363636363636364,0.771460746336699,1.0512226167832617,0.6245122952866125,0.6852519855756483,1.765979376741957,0.824532917623632,3.1293994372533525,0.1755310344348572,0.030497395794993745,0.028449571321800246,10_sp_gt_6,2091765,0.01,10
22,6.666666666666667,0.713678716528947,1.0812365901288126,0.6713690955573602,0.6800319267485146,1.719291047207293,0.8309671427159024,3.1510160985152855,0.29956498221649597,0.036754389672251024,0.02861348365222326,10_sp_gt_6,2091765,0.01,10
23,6.96969696969697,0.6735999755036832,1.09663306082528,0.707526517364391,0.6857415865135563,1.6889388995510213,0.8477740889602251,3.0902710255208694,0.5030682544683578,0.04526736781562373,0.028986943625642022,10_sp_gt_6,2091765,0.01,10
24,7.272727272727273,0.646045920654597,1.1166819295311645,0.7354774823863476,0.688811683232127,1.631424635423598,0.8745281549347081,2.9518281353005733,0.7880566797386629,0.056796730709454034,0.030442482466929793,10_sp_gt_6,2091765,0.01,10
25,7.575757575757576,0.62238798042637,1.128121766442283,0.759873671743321,0.710036775114131,1.6263360128963087,0.9203701942200138,2.7789035559172035,1.1432616225530408,0.07400570601423623,0.031628307588630035,10_sp_gt_6,2091765,0.01,10
26,7.878787878787879,0.6191978706581401,1.141298294541119,0.7779687507007634,0.736167574042445,1.6001039815604658,0.9485062250744675,2.5274150888057876,1.4973945462215186,0.10036407756611461,0.03314852247551402,10_sp_gt_6,2091765,0.01,10
27,8.181818181818182,0.6050775242997922,1.132795070387017,0.7779530889668403,0.7819891168876663,1.5128440134556127,0.9810849360148566,2.2564457510308533,1.8244122923324428,0.13561137984279137,0.034752406227283456,10_sp_gt_6,2091765,0.01,10
