,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.01,10
1,0.30303030303030304,0.07838492519388994,0.14615616783733096,0.05161874896052597,0.05397837820162946,0.08226543790738672,0.1002618724826756,0.061789067149559285,0.10317630562876967,0.040581038148449905,0.049519144115945185,10_sp_gt_7,9036584,0.01,10
2,0.6060606060606061,0.1035069867734299,0.25475015435488857,0.06620450879813915,0.05903564211492413,0.09815582265839698,0.11142629567496182,0.07351084371851459,0.11933710862546879,0.041320901668969075,0.04900614683861883,10_sp_gt_7,9036584,0.01,10
3,0.9090909090909092,0.13547908932446764,0.4394507699406005,0.08357703659811379,0.06471451016843219,0.11534968390325738,0.12043411384933016,0.08877071711868262,0.13902145875923502,0.04129020191615171,0.04812213657786814,10_sp_gt_7,9036584,0.01,10
4,1.2121212121212122,0.1820859007183429,0.720637644918166,0.10122760263468254,0.07045013762482673,0.136401631276957,0.13235219210619234,0.10544469736768088,0.1585371384058866,0.042217359487702104,0.04739861213591404,10_sp_gt_7,9036584,0.01,10
5,1.5151515151515151,0.24645982683222992,1.0759559107949885,0.11930011703849587,0.0763692217889066,0.16090148684778396,0.14542556063896628,0.12828125285876318,0.17869577624056845,0.04286403891674829,0.047013677889611034,10_sp_gt_7,9036584,0.01,10
6,1.8181818181818183,0.3466929809456982,1.4529368612540938,0.1343480035693873,0.08341694889965995,0.19015936647728193,0.15703804681120653,0.15388150852770296,0.202445028987824,0.043868058734886896,0.04588926057314962,10_sp_gt_7,9036584,0.01,10
7,2.121212121212121,0.5023802478413057,1.781994619364183,0.14539898450009375,0.08966068832085924,0.22210661231808845,0.17329927477885806,0.18881035101171897,0.2301600999867477,0.04415879936893325,0.04449906751042145,10_sp_gt_7,9036584,0.01,10
8,2.4242424242424243,0.70794179107769,1.990887467305213,0.15226435240036823,0.0970497376675374,0.2661730184064701,0.18415437855337324,0.22679535107052137,0.2560991447545997,0.04497624039769945,0.043715631678915824,10_sp_gt_7,9036584,0.01,10
9,2.7272727272727275,0.9781623952819999,2.0258698811710345,0.1638036501306138,0.10583992293672478,0.3192708460727267,0.19828701280033142,0.26826532419408944,0.28934501640953647,0.04451350602276618,0.04204624535686953,10_sp_gt_7,9036584,0.01,10
10,3.0303030303030303,1.2728379496702447,1.8834335084317724,0.1779312717372227,0.11613453382129943,0.37766286883068173,0.2108925541740707,0.32271159754690837,0.32333996045101654,0.04369485372885316,0.04188213928488575,10_sp_gt_7,9036584,0.01,10
11,3.3333333333333335,1.5102081501833888,1.6642703804293775,0.20028986621044176,0.12903654119101354,0.4499666699586372,0.22307086237405363,0.3764628982541432,0.36243468698118664,0.04214151243295261,0.04105836043447315,10_sp_gt_7,9036584,0.01,10
12,3.6363636363636367,1.702693066116113,1.4547547765891005,0.23385339341351424,0.14518633347233745,0.5321727504711035,0.23195584641746952,0.42341778306320005,0.38849739366030506,0.04061882804283531,0.04053115351977237,10_sp_gt_7,9036584,0.01,10
13,3.9393939393939394,1.7973497958483036,1.2441604585952903,0.28495272289588947,0.16882058372323513,0.6402228596181164,0.24433563576597503,0.4775950675442707,0.4336726712378284,0.03942162139755494,0.04013487668244103,10_sp_gt_7,9036584,0.01,10
14,4.242424242424242,1.7872688913746602,1.0764291666384562,0.35555811168901064,0.19459567332409516,0.7710158695329762,0.25253626769586857,0.5376903067565599,0.4695330711482162,0.038132090701136954,0.03923175497592616,10_sp_gt_7,9036584,0.01,10
15,4.545454545454546,1.7258471693912083,0.9433705517711244,0.44044264717875253,0.23076960197269786,0.9017504345247465,0.25326702782415456,0.5897162547382649,0.5121793849408424,0.03785939054467821,0.038737719374769275,10_sp_gt_7,9036584,0.01,10
16,4.848484848484849,1.6135473441179526,0.869776386103312,0.5293405404724617,0.2714210956459849,1.0210285401672368,0.24917306167980513,0.6482001928441093,0.5530938528640439,0.03844184851411196,0.038751368770559756,10_sp_gt_7,9036584,0.01,10
17,5.151515151515151,1.5353539812842092,0.8273846495857711,0.624450581642113,0.3222279596096148,1.136878405230824,0.24624381393937536,0.7186340581393533,0.5919383783496917,0.03868043068533566,0.03844297904935369,10_sp_gt_7,9036584,0.01,10
18,5.454545454545455,1.4387925618193778,0.7745815138559876,0.7341235953490161,0.38761876709605214,1.2076405021951042,0.23924834905270417,0.7857829744537923,0.6264405239442633,0.03886078582600355,0.03883943997991752,10_sp_gt_7,9036584,0.01,10
19,5.757575757575758,1.3395404850718495,0.7542217906767724,0.8416159974074647,0.4633511269025601,1.2458558433077094,0.23431779418721807,0.8370645403489594,0.6584019080505901,0.03970475362614645,0.03981855269348915,10_sp_gt_7,9036584,0.01,10
20,6.0606060606060606,1.2385080125249377,0.7427232143456839,0.9162026818882015,0.5583957984623802,1.2669588709275161,0.23296684871946802,0.9050337220425257,0.6923007687702921,0.041574335958568465,0.0401320270765387,10_sp_gt_7,9036584,0.01,10
21,6.363636363636364,1.1335890975981715,0.739972233288908,1.003844591073564,0.6566619250124467,1.2721146187134031,0.23004245313128252,0.9712905923849863,0.7129690666049285,0.04434954307838528,0.040348540855297085,10_sp_gt_7,9036584,0.01,10
22,6.666666666666667,1.0388929876026418,0.746001326606233,1.091898053349617,0.7711847495943527,1.2474562402750164,0.22818804492477848,1.0280468479972518,0.7290486956866629,0.04723683937316277,0.04063925506819489,10_sp_gt_7,9036584,0.01,10
23,6.96969696969697,0.9471955252071962,0.7468567886182484,1.1346206980924056,0.8968871471084755,1.1579173322129177,0.2285052880670675,1.1217201484376718,0.7385355439394121,0.050826990279661005,0.042092269402378715,10_sp_gt_7,9036584,0.01,10
24,7.272727272727273,0.8602479895360241,0.7593158106324169,1.1601709247203558,1.0202739078520382,1.0616579253065777,0.2363457895232235,1.191055614038069,0.7508622256424822,0.05367866604578312,0.04279532497595742,10_sp_gt_7,9036584,0.01,10
25,7.575757575757576,0.79346613301649,0.8034808727089243,1.186028402954836,1.1364145548446838,0.9522786708203363,0.2467559295420471,1.2521806172766914,0.7587908799863725,0.058046712135302284,0.04398991914230886,10_sp_gt_7,9036584,0.01,10
26,7.878787878787879,0.7372100167681995,0.8496228264644453,1.1884032171066687,1.2226543021036034,0.8089660676279948,0.2655385596928686,1.3480626077729916,0.7576774398877133,0.06282627919582781,0.04463317829138708,10_sp_gt_7,9036584,0.01,10
27,8.181818181818182,0.6908189469003579,0.9035412830665516,1.183717680919015,1.2892900010006925,0.6988795247015146,0.2940672306241455,1.4519100874290949,0.7569983492333747,0.06644856572404742,0.04588121964595352,10_sp_gt_7,9036584,0.01,10
28,8.484848484848484,0.6485073599550626,0.9511070148093762,1.184941042300419,1.3397556587967487,0.5988395422746619,0.3295219619016664,1.526638873228749,0.7540644201223927,0.07194148175558798,0.04731297037198275,10_sp_gt_7,9036584,0.01,10
29,8.787878787878789,0.619128540205608,1.0331590472693084,1.16334177694186,1.3508139777154688,0.5096730668499755,0.3776920130038821,1.6174436323837702,0.7563518026457393,0.0785948806962181,0.04878105453703603,10_sp_gt_7,9036584,0.01,10
30,9.090909090909092,0.5893134569951043,1.0891978728787444,1.1360740729031926,1.3278337427709117,0.4420139696571678,0.432563788909015,1.707865542808987,0.7470304743073157,0.08649041282886281,0.049409743809050895,10_sp_gt_7,9036584,0.01,10
31,9.393939393939394,0.5731699936562961,1.1495281212707595,1.1249255854327984,1.2886076057986735,0.4014833430833034,0.5005222490814116,1.7763456272639173,0.7566193388803897,0.09452091991337774,0.0511358956462479,10_sp_gt_7,9036584,0.01,10
32,9.696969696969697,0.5711712648748668,1.2106078611711255,1.1010813335040472,1.2373140599201746,0.36396282105940014,0.57407955339825,1.8561096837646864,0.7488089450809995,0.10269061522425083,0.05302409773986715,10_sp_gt_7,9036584,0.01,10
33,10.0,0.5742708280911941,1.273194621073643,1.0673199419909898,1.190291107711914,0.34354971936873546,0.651144107983584,1.8695831274262469,0.7488198846105871,0.11416832672445114,0.05433264829763458,10_sp_gt_7,9036584,0.01,10
34,10.303030303030303,0.5918564619706405,1.353581150518387,1.0447711444910037,1.111949265367912,0.32682471759825943,0.7293629511635401,1.8895936425010857,0.7350468584078944,0.1246707598522744,0.05533658071646115,10_sp_gt_7,9036584,0.01,10
35,10.606060606060606,0.6099922014264941,1.4173404767244269,1.0114833749123184,1.0427574242549311,0.3251783336084335,0.8182696040346404,1.8982472901272607,0.7425673924540073,0.13858179295238265,0.05661679387019155,10_sp_gt_7,9036584,0.01,10
36,10.90909090909091,0.64150382619896,1.4504455121030981,0.9856814654887582,0.9692384725523496,0.3397960670665378,0.9080915231897378,1.9230835498596222,0.7258964065992789,0.1505609263385926,0.05771108846069552,10_sp_gt_7,9036584,0.01,10
37,11.212121212121213,0.6677297083382921,1.460190626405858,0.9640615432936703,0.8971191675006795,0.37189636000953946,0.9823778419370048,1.9259867288086234,0.7307795511889394,0.1657971580206026,0.05906735065425289,10_sp_gt_7,9036584,0.01,10
38,11.515151515151516,0.7173803286312442,1.462891271380877,0.9358955864518762,0.835286681627457,0.4155593382611087,1.0555298052032915,1.9444979153562083,0.738341750835984,0.18022211133581467,0.061168497711590865,10_sp_gt_7,9036584,0.01,10
39,11.818181818181818,0.7547305565137332,1.464708957316171,0.925637267391947,0.767452991655331,0.4682478848207638,1.1130159856489457,1.9453781895857303,0.7379200138915969,0.19586844562586808,0.06157962705838578,10_sp_gt_7,9036584,0.01,10
40,12.121212121212121,0.7902881964543796,1.44008429916482,0.9297809633551192,0.7179784519783827,0.5502092142950753,1.1518494661598444,1.8947716702596726,0.7281982061769682,0.21050403449888944,0.06279459109557359,10_sp_gt_7,9036584,0.01,10
41,12.424242424242424,0.8483312005838087,1.4026514835523136,0.9399192826786406,0.6807066110541101,0.6542357686086767,1.1753576388339313,1.862115969218557,0.7343565906222603,0.22561092963948576,0.06474969475237699,10_sp_gt_7,9036584,0.01,10
42,12.727272727272728,0.8925130635508159,1.3731091314340584,0.9461067405387196,0.6600375230646217,0.7729262803128121,1.1718344781512797,1.8622878956602713,0.7474601839308284,0.24162384510362053,0.06572715995506814,10_sp_gt_7,9036584,0.01,10
