,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_5,10646715,0.01,10
1,0.30303030303030304,0.02590084768900121,0.110078256533891,0.039521992601389354,0.03932269418570732,0.018820109781955224,0.029490795918799228,0.1372121339783095,0.058561988943197855,0.010268114314524629,0.010077186754050236,10_sp_gt_5,10646715,0.01,10
2,0.6060606060606061,0.03397421487086456,0.20435728620545654,0.05108322443630616,0.037810510454230666,0.03547485463049728,0.04370892639608086,0.20456728370116026,0.05700623558774578,0.010601289779449513,0.0100865722599116,10_sp_gt_5,10646715,0.01,10
3,0.9090909090909092,0.04425316697512249,0.3661234929867689,0.06450846891724968,0.036883719349876526,0.06709677131731367,0.06339933185818815,0.3096148984108201,0.05704103018342347,0.011018491977829472,0.010190429563292953,10_sp_gt_5,10646715,0.01,10
4,1.2121212121212122,0.05877444033453844,0.6093682613762593,0.07913747092090057,0.0365410307381567,0.12326347909502543,0.09176554050026012,0.44561348915348786,0.06008230036248573,0.011240901810164855,0.010025481871838784,10_sp_gt_5,10646715,0.01,10
5,1.5151515151515151,0.07889407318411915,0.984089314999681,0.09424123652948552,0.03596961261603154,0.2244512678673365,0.12900619876737707,0.6318701173495471,0.06468022388908673,0.011892196284910568,0.009795101895398076,10_sp_gt_5,10646715,0.01,10
6,1.8181818181818183,0.1105335835004725,1.4289200920617364,0.10561292559506825,0.03597149120020994,0.3913488725690874,0.1796981615098184,0.870269742399331,0.0734704484183388,0.012925885785794946,0.009409147847947356,10_sp_gt_5,10646715,0.01,10
7,2.121212121212121,0.1615974503936696,1.8794568577772444,0.11273806521801481,0.03680922804815527,0.6606351888520219,0.2378271156844479,1.1342396959175627,0.08885011735998402,0.01420151047596375,0.00908255530952945,10_sp_gt_5,10646715,0.01,10
8,2.4242424242424243,0.23605795193165213,2.2353473327384106,0.11235780965046166,0.03925453402141303,1.025318669634199,0.29737421129239117,1.3961513856051524,0.11530517232175518,0.0161275710866263,0.008563227562372924,10_sp_gt_5,10646715,0.01,10
9,2.7272727272727275,0.35162904033287934,2.4638455618065485,0.10903148884966862,0.0451170251218302,1.469089261438149,0.3550519549968236,1.6232409579977165,0.15787891405202276,0.018814237536521315,0.008241369622198168,10_sp_gt_5,10646715,0.01,10
10,3.0303030303030303,0.5097667746466963,2.524704595726937,0.10469652929900748,0.0539079124668543,1.9402800100154407,0.38969103487315276,1.8390467236611134,0.22727996584367657,0.02203993168247418,0.007858374775389908,10_sp_gt_5,10646715,0.01,10
11,3.3333333333333335,0.7046852655511886,2.4331022805136815,0.10105162047725198,0.0687173894033427,2.3707008149692395,0.40430174150036546,1.9477502455382258,0.33425248473942054,0.026542034399265793,0.007427250651168951,10_sp_gt_5,10646715,0.01,10
12,3.6363636363636367,0.9132020481790875,2.323148012507211,0.10118383470546984,0.0916997435634661,2.68245172548973,0.40523962118075674,1.9876791255949455,0.49228357251968446,0.0328500365550265,0.006998107487201441,10_sp_gt_5,10646715,0.01,10
13,3.9393939393939394,1.1025907586792465,2.103453117777723,0.10328009420223935,0.1279514529567536,2.8841245352274796,0.38861463817127534,1.9689594133451322,0.6994515782093115,0.04092212183057605,0.006705317822315141,10_sp_gt_5,10646715,0.01,10
14,4.242424242424242,1.2501331498973367,1.9296766353083241,0.11004443711958936,0.17892311613397532,2.953911262583961,0.3630832144124725,1.9199178924329567,0.946540095471637,0.05198428268940985,0.006562705730508113,10_sp_gt_5,10646715,0.01,10
