,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.01,10
1,0.30303030303030304,0.04709414173940262,0.05726709935531822,0.03019159429019709,0.03976737019276423,0.05319802521397428,0.08073000713349482,0.010074589753416229,0.012444591873649213,0.1088476444122838,0.02957152853956082,10_sp_gt_3,4211685,0.01,10
2,0.6060606060606061,0.05559787362024431,0.05349426838345937,0.030413512315511794,0.051791234970236015,0.03540953751515503,0.08144720825070581,0.010108990186709741,0.01574451957906158,0.13021708023170547,0.029323483414564127,10_sp_gt_3,4211685,0.01,10
3,0.9090909090909092,0.06672748689408513,0.05156094340762022,0.030856934850198133,0.06675235952588494,0.02337375594681546,0.0827865584064087,0.010101363976504678,0.01994605605537654,0.15631948092901315,0.028924874441724122,10_sp_gt_3,4211685,0.01,10
4,1.2121212121212122,0.07927578879921128,0.04867897527752216,0.031367545125792096,0.08749209532603443,0.015490987190671365,0.0821210572226072,0.010186243559792712,0.025320462790687552,0.1846544254150943,0.028036225487592978,10_sp_gt_3,4211685,0.01,10
5,1.5151515151515151,0.09536812432684677,0.04618088539581008,0.031264224278373776,0.11396422914760411,0.010469167085542505,0.08306881655833652,0.010324077138186723,0.03220657829063035,0.21425469628607047,0.027840435704758228,10_sp_gt_3,4211685,0.01,10
6,1.8181818181818183,0.11614327781714869,0.04413041095651921,0.03178635780980527,0.14663887502119433,0.00718842650500765,0.08416562083178546,0.010375991429447387,0.04155967757121738,0.25316284315327325,0.027315549183094052,10_sp_gt_3,4211685,0.01,10
7,2.121212121212121,0.14154824675000235,0.041973151731578305,0.03203854551790798,0.19015092353707957,0.004938818649930411,0.08306523338661025,0.01021929743534293,0.05375763821131291,0.30003221326601964,0.027360480070685318,10_sp_gt_3,4211685,0.01,10
8,2.4242424242424243,0.17087365046576924,0.039866588722163206,0.03235334102302773,0.24787673969952193,0.003540912591711007,0.08327924198974059,0.010139910662764344,0.0707840799726125,0.3473629070324543,0.026662130897612123,10_sp_gt_3,4211685,0.01,10
9,2.7272727272727275,0.20340471991249437,0.03785847608965988,0.03277726905495475,0.31451583441640457,0.002535968921882198,0.08360828224392068,0.0099437272857488,0.09336147795533867,0.40041455032538475,0.02647018104787957,10_sp_gt_3,4211685,0.01,10
10,3.0303030303030303,0.24117809262312823,0.036555656963580097,0.032632347375693094,0.39871411040695115,0.0,0.08501103774179414,0.009736382404574749,0.12101637996283902,0.45718901129783196,0.026635154525326235,10_sp_gt_3,4211685,0.01,10
11,3.3333333333333335,0.290064683580088,0.035152925124884424,0.0331144592523939,0.4993277197716665,0.0,0.08653812668358758,0.009624913004427162,0.16087337821936107,0.5189305276385215,0.026785887294161065,10_sp_gt_3,4211685,0.01,10
12,3.6363636363636367,0.3423921956870005,0.03353840526772418,0.034053943237244456,0.6356750122406335,0.0,0.08900451698009902,0.009567487321888047,0.21164187883688587,0.5760334623805738,0.027158652660010434,10_sp_gt_3,4211685,0.01,10
13,3.9393939393939394,0.4129725372317187,0.03300747072791496,0.034742959768950275,0.7926574101212854,0.0,0.09232204080434575,0.009422281840060324,0.27692054689085976,0.6263914334332682,0.027729580184324608,10_sp_gt_3,4211685,0.01,10
14,4.242424242424242,0.48680877355272106,0.03189172058333408,0.0367587552720537,0.9832110738241083,0.0,0.09638779817878809,0.00956553389093113,0.35607910973112006,0.6718326680641531,0.028611423414357674,10_sp_gt_3,4211685,0.01,10
15,4.545454545454546,0.5718781015485168,0.031523406524943565,0.0381944114682017,1.1641631171870817,0.0,0.10073556587370953,0.009703877890681672,0.46711837805699474,0.7054122743086076,0.029385919588959666,10_sp_gt_3,4211685,0.01,10
16,4.848484848484849,0.6576825700055595,0.03113297309920376,0.04004690859368965,1.3899122175878602,0.0,0.10606713293916739,0.00982743375360709,0.6099845277031952,0.726006444973545,0.03054227258253742,10_sp_gt_3,4211685,0.01,10
17,5.151515151515151,0.7595213801301162,0.03096424817281803,0.04176714090564829,1.6239910971361515,0.0,0.11661994992514559,0.010457742368772253,0.7832510564251752,0.7069780183206887,0.03251750145344589,10_sp_gt_3,4211685,0.01,10
18,5.454545454545455,0.8453517755363462,0.031145795020016884,0.042848557411434146,1.8760877943437841,0.0,0.12935785292438012,0.011367504491535209,1.0028374300072656,0.6833587869987081,0.03491166853664858,10_sp_gt_3,4211685,0.01,10
19,5.757575757575758,0.9369230313466818,0.031096899098235143,0.044932251676142905,2.0575450996592757,0.0,0.14652494201172078,0.01298093838295342,1.1974127931331169,0.6415258069090174,0.03921008567986391,10_sp_gt_3,4211685,0.01,10
20,6.0606060606060606,1.0290222026782527,0.0316570763796619,0.047592818152496455,2.2593288907611493,0.0,0.16556093461071633,0.015096761426160819,1.3989568399449852,0.5678996280700012,0.04494350040586071,10_sp_gt_3,4211685,0.01,10
21,6.363636363636364,1.1093343467942083,0.031918079354896864,0.05051118972169801,2.384487659103596,0.0,0.19072945614081915,0.01824591842830046,1.5731723820789516,0.4944666284666905,0.052183535817061054,10_sp_gt_3,4211685,0.01,10
22,6.666666666666667,1.1802413323540857,0.03192920590895845,0.053287725346735156,2.5250209739225293,0.0,0.2225179547331925,0.023229595741624795,1.6892830414233786,0.4209534894077246,0.06153675626413722,10_sp_gt_3,4211685,0.01,10
23,6.96969696969697,1.2351401429421887,0.032097238101430246,0.05642657350847315,2.5925208299819107,0.0,0.25703588945071537,0.029780636923658104,1.7737663054701363,0.35211989778246894,0.07506654791427055,10_sp_gt_3,4211685,0.01,10
24,7.272727272727273,1.2870807739433097,0.032824939810730244,0.060162747053804984,2.6588033832468025,0.0,0.2986614167992276,0.03847554410956164,1.8280958669975027,0.29104873635200246,0.08995561556870821,10_sp_gt_3,4211685,0.01,10
25,7.575757575757576,1.3391259536515197,0.03325014995848502,0.06417397824721537,2.729198298733057,0.0,0.34756519756611626,0.05085063522651877,1.85404419070815,0.24440127546609414,0.10700916809305072,10_sp_gt_3,4211685,0.01,10
26,7.878787878787879,1.394134079103339,0.03351216702437242,0.06856070212022393,2.7587586779208633,0.0,0.3968727626807903,0.06699965060242935,1.8680456140187547,0.20058696877970855,0.1304256107517132,10_sp_gt_3,4211685,0.01,10
27,8.181818181818182,1.411336309798203,0.03453079489843482,0.07442119864447548,2.786621463201841,0.0,0.4646236884451766,0.08766267841163959,1.8048272486693995,0.16581716374215105,0.16012606937612256,10_sp_gt_3,4211685,0.01,10
28,8.484848484848484,1.4470432051218378,0.035096732465663534,0.0806110243344113,2.7199062921179626,0.0,0.5326761596871012,0.11616903572200803,1.7393509675517038,0.1379671816621719,0.19232078243927064,10_sp_gt_3,4211685,0.01,10
