,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,3_sp_gt_8,2091765,0.01,3
1,0.30303030303030304,0.13513573193259965,0.06383321597642333,0.049960361997683105,3_sp_gt_8,2091765,0.01,3
2,0.6060606060606061,0.198201659968484,0.051243167687778375,0.050630260623331445,3_sp_gt_8,2091765,0.01,3
3,0.9090909090909092,0.2915193235014798,0.042811639658901474,0.05159009751033487,3_sp_gt_8,2091765,0.01,3
4,1.2121212121212122,0.40730128933102894,0.03668001024092195,0.052398632957938666,3_sp_gt_8,2091765,0.01,3
5,1.5151515151515151,0.5755001957172707,0.03238492390960845,0.05375562528229647,3_sp_gt_8,2091765,0.01,3
6,1.8181818181818183,0.7734399915576134,0.0303631443232141,0.055223217372110736,3_sp_gt_8,2091765,0.01,3
7,2.121212121212121,0.9860188523288542,0.0299158393444903,0.05799095814562441,3_sp_gt_8,2091765,0.01,3
8,2.4242424242424243,1.2026355525020862,0.031348515554698156,0.06309799451562109,3_sp_gt_8,2091765,0.01,3
9,2.7272727272727275,1.412061505991161,0.035403900685725506,0.06828697086852915,3_sp_gt_8,2091765,0.01,3
10,3.0303030303030303,1.5768927321047999,0.042281439121932454,0.07716454531974497,3_sp_gt_8,2091765,0.01,3
11,3.3333333333333335,1.7223610028510383,0.051505532019565155,0.08531412746316247,3_sp_gt_8,2091765,0.01,3
12,3.6363636363636367,1.7969403206101582,0.06501266587164926,0.09752814938598212,3_sp_gt_8,2091765,0.01,3
13,3.9393939393939394,1.8998426025088637,0.08482575539637725,0.11209520502189557,3_sp_gt_8,2091765,0.01,3
14,4.242424242424242,1.9720847233844878,0.11041397514216668,0.1264919651070444,3_sp_gt_8,2091765,0.01,3
15,4.545454545454546,1.995327885911982,0.14860147697051873,0.1448041388637936,3_sp_gt_8,2091765,0.01,3
16,4.848484848484849,1.982693742383769,0.19740392806355875,0.16967209473802114,3_sp_gt_8,2091765,0.01,3
17,5.151515151515151,2.008972896867597,0.2570919783260898,0.19534469344133876,3_sp_gt_8,2091765,0.01,3
18,5.454545454545455,1.9289273612348936,0.33088642934693857,0.22656080315811428,3_sp_gt_8,2091765,0.01,3
19,5.757575757575758,1.8661618849460582,0.42081142600455174,0.26352158175210333,3_sp_gt_8,2091765,0.01,3
20,6.0606060606060606,1.81709089073249,0.5287706791395184,0.31047624753802505,3_sp_gt_8,2091765,0.01,3
21,6.363636363636364,1.7795535447503839,0.6425520470796016,0.35776711441287734,3_sp_gt_8,2091765,0.01,3
22,6.666666666666667,1.7323034242174498,0.7588720793082174,0.4173898956799534,3_sp_gt_8,2091765,0.01,3
23,6.96969696969697,1.650890456924223,0.8699543857858196,0.47795828584272537,3_sp_gt_8,2091765,0.01,3
24,7.272727272727273,1.5917129684063638,0.9678159148520078,0.5529292624959943,3_sp_gt_8,2091765,0.01,3
25,7.575757575757576,1.4987515255610875,1.0462866942967552,0.6383164070537486,3_sp_gt_8,2091765,0.01,3
