,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_5,4240255,0.01,10
1,0.30303030303030304,0.10183537227002568,0.018339572038501728,0.06547573734268058,0.03012269202989852,0.15049053937862047,0.014551261753478447,0.015341900676273326,0.018674077573166106,0.009995914918192489,0.019626801020555758,10_sp_gt_5,4240255,0.01,10
2,0.6060606060606061,0.12950670143161544,0.03290279588602379,0.0847790090811163,0.030317227641490724,0.2767192082869958,0.020541686613057077,0.023764715416148142,0.01784356352622534,0.010106636714892649,0.0196778907755334,10_sp_gt_5,4240255,0.01,10
3,0.9090909090909092,0.16328661492855367,0.05753636872992464,0.11030585049746845,0.030678351773718165,0.48676929099429517,0.029018084911910262,0.03685730700182554,0.017240711445864577,0.010283825901638453,0.019843364896808456,10_sp_gt_5,4240255,0.01,10
4,1.2121212121212122,0.20152459138796877,0.102075614663642,0.14114475220885506,0.03254990128276685,0.8237943264372791,0.03930393625040435,0.05745595485048797,0.01646140961858519,0.01045946978633117,0.01972617190182667,10_sp_gt_5,4240255,0.01,10
5,1.5151515151515151,0.24640191873257325,0.1738147497008128,0.1765072200379099,0.03583783149808111,1.3059485870786658,0.050403407481613705,0.08754044564447543,0.015940386517072556,0.010696873221367217,0.019598003265559015,10_sp_gt_5,4240255,0.01,10
6,1.8181818181818183,0.30185358265241385,0.2852240823571653,0.21901343645081278,0.042965038344379494,1.863320889986869,0.060604696383153286,0.1316708223270342,0.015572749726010702,0.010726589325100854,0.019458989772451418,10_sp_gt_5,4240255,0.01,10
7,2.121212121212121,0.3619642498502701,0.44787341530163727,0.2620919482802471,0.05384333445205736,2.42160507614552,0.06799378092834873,0.1980829000847075,0.015210906006452338,0.011213931306232586,0.0193199390814528,10_sp_gt_5,4240255,0.01,10
8,2.4242424242424243,0.43827615530876984,0.65067352145969,0.3023294937052529,0.07162551574643293,2.828812341366877,0.07011127801841889,0.2929145217268146,0.015249086363016,0.011550945342134437,0.018695453331311566,10_sp_gt_5,4240255,0.01,10
9,2.7272727272727275,0.5302226025248831,0.8957658060040424,0.33686776897837895,0.10144195608071557,3.0693254659409717,0.06904411558234111,0.4251855515069267,0.015727581862656322,0.012333160961734556,0.018489154676810157,10_sp_gt_5,4240255,0.01,10
10,3.0303030303030303,0.6313521482762472,1.1200369108637127,0.3561108517570471,0.14371465062092284,3.1786340743105095,0.06710298151377217,0.6079167989684007,0.016631519270987803,0.01315630871941454,0.01782111902872611,10_sp_gt_5,4240255,0.01,10
11,3.3333333333333335,0.7422457276809891,1.3254515543197896,0.37858811381072377,0.20367883287821975,3.287050335258058,0.063272240351565,0.8267111677047376,0.0189060875895018,0.014196134379749906,0.01733578497852012,10_sp_gt_5,4240255,0.01,10
12,3.6363636363636367,0.8544860337830887,1.4360838548563724,0.38749401933907945,0.2842989825980479,3.2929981374431114,0.05832396906388043,1.0792736824556062,0.022611524010614018,0.01577236210922326,0.016619852562052798,10_sp_gt_5,4240255,0.01,10
13,3.9393939393939394,0.924030450541027,1.5233199454631128,0.4057125079323708,0.383076242323784,3.2500348489989217,0.05476511764095044,1.3318751541712377,0.02882250211696563,0.017972164645034934,0.01569513098850872,10_sp_gt_5,4240255,0.01,10
14,4.242424242424242,0.9939977940752909,1.5566733384597298,0.42494950901086986,0.5025526272353337,3.1940972996558847,0.05129667633456768,1.5818999706018138,0.04033036863044736,0.02028328341372911,0.014997762283962076,10_sp_gt_5,4240255,0.01,10
