,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_7,4211685,0.1,10
1,0.30303030303030304,0.04196409452521347,0.1224771596394228,0.036894579287978665,0.0376524281038971,0.09734281567198183,0.08543612748173038,0.01204041050684886,0.010366027585972184,0.10035122742710861,0.031244276701882383,10_sp_gt_7,4211685,0.1,10
2,0.6060606060606061,0.04573299625386437,0.19596044098874302,0.045151336921494124,0.0392337427309489,0.11286720010727672,0.09349630745301303,0.01420082781775687,0.012398953023522015,0.10374159353910842,0.033737309825272434,10_sp_gt_7,4211685,0.1,10
3,0.9090909090909092,0.060146458621394325,0.41323473070438943,0.058446152625555525,0.036190629202179844,0.11269454228260067,0.1116573276312086,0.01640819763373158,0.014519659995176496,0.11411306481043686,0.03407056941044367,10_sp_gt_7,4211685,0.1,10
4,1.2121212121212122,0.07331219434398183,0.6699262681964334,0.0740632842919302,0.0399549646465704,0.11009209808857645,0.10505057228785777,0.021323770656053367,0.016624661161001454,0.11087801567141009,0.027938812701459106,10_sp_gt_7,4211685,0.1,10
5,1.5151515151515151,0.10538669166452963,1.0553006923628028,0.07274936145041849,0.04182308752386246,0.12280361213637606,0.12152818492849876,0.029806464552424614,0.018572994719044493,0.0921941956646728,0.028972409579814427,10_sp_gt_7,4211685,0.1,10
6,1.8181818181818183,0.17881717416677248,1.6083878145264203,0.08326957474922926,0.039101331287248534,0.14670320792658934,0.1420403947048355,0.039621524017085956,0.022898780121143304,0.09758188019102185,0.025961408406165964,10_sp_gt_7,4211685,0.1,10
7,2.121212121212121,0.3232207732971306,2.0233702815695462,0.08112575747302127,0.04099896779930823,0.1575458551101368,0.12409099151321118,0.044392055257571866,0.027351471139343546,0.11139434258638213,0.027724560199833003,10_sp_gt_7,4211685,0.1,10
8,2.4242424242424243,0.5454534754789687,2.1911564440841578,0.07735785467340194,0.04721176141644658,0.22153444639349934,0.12727500492139548,0.05542144628300863,0.036448468607873506,0.10763809389649748,0.021523464232255558,10_sp_gt_7,4211685,0.1,10
9,2.7272727272727275,0.7817343155001996,2.108662720549466,0.07588810157549368,0.04385556758519893,0.2585263164036738,0.1276665177846247,0.06194863013178495,0.04704076990355665,0.1068755108801967,0.01981245451954863,10_sp_gt_7,4211685,0.1,10
10,3.0303030303030303,1.02641488564528,2.2201386337294053,0.061995996002275705,0.04379289733450521,0.3292322911684994,0.1402518427554086,0.06831632985862052,0.04829008963624522,0.10510353868212481,0.02011074384966562,10_sp_gt_7,4211685,0.1,10
11,3.3333333333333335,1.5193871104416503,2.014246059470209,0.06277975063591164,0.04226344307043665,0.3960244954859747,0.1478287839203882,0.082905527610552,0.061150652147043884,0.10775592175763404,0.01934126743528229,10_sp_gt_7,4211685,0.1,10
12,3.6363636363636367,1.7175550493166734,1.4866568257779464,0.07609522010071536,0.054157581936960644,0.44260022449194303,0.16168400085518014,0.10271469989884437,0.06745652237303017,0.0999971359459621,0.019056646874451535,10_sp_gt_7,4211685,0.1,10
13,3.9393939393939394,2.2807450321394276,1.4898123085555675,0.08758169903754973,0.0654762478189439,0.5385467915704543,0.1755797969199063,0.1085313821269353,0.07020840920603323,0.08900033843980275,0.01872027938874182,10_sp_gt_7,4211685,0.1,10
14,4.242424242424242,2.3811709601650946,1.048787673001814,0.1422097592766576,0.08843353873919386,0.5258731160500428,0.18196121871051216,0.14080266946159567,0.06196838269660408,0.0820459791666222,0.018446750452530164,10_sp_gt_7,4211685,0.1,10
15,4.545454545454546,2.4461256895316317,0.9180639349980543,0.19475743212890137,0.09014666570285977,0.6470229828961446,0.16761991755340064,0.16037176885575605,0.07413232491194728,0.07635993436222141,0.015297533543380544,10_sp_gt_7,4211685,0.1,10
16,4.848484848484849,2.1848337417245296,0.7601230797231221,0.28099295866860496,0.12076264483681877,0.9550839786928507,0.14488937861557366,0.14767667785618643,0.09468478735116997,0.07531894274625038,0.012390141678844701,10_sp_gt_7,4211685,0.1,10
17,5.151515151515151,2.276934971126832,0.6842229523598785,0.35875110362950624,0.16735589012450938,1.1009155448407342,0.15997976581269094,0.1785178245328684,0.1222499124670544,0.058451787742392854,0.010893387987511473,10_sp_gt_7,4211685,0.1,10
18,5.454545454545455,1.833147942997645,0.6419274704136636,0.3581266567631951,0.2575616954087947,1.229893694174296,0.1626306274173499,0.19267975616873775,0.1920199288028216,0.05878683822423188,0.00841741298181806,10_sp_gt_7,4211685,0.1,10
19,5.757575757575758,1.708861798182461,0.5971717730275946,0.4338309231983198,0.3034382012015654,1.2477474921074356,0.16963340644011335,0.23295742867449878,0.21626386903293043,0.06519456001697427,0.008467434598874241,10_sp_gt_7,4211685,0.1,10
20,6.0606060606060606,1.6619947059637117,0.6668650548030413,0.5582296758084866,0.423988682511649,1.474596256581915,0.1548462434848452,0.23998184675800713,0.2617762034229004,0.05520214160396847,0.008732423922639457,10_sp_gt_7,4211685,0.1,10
