,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_6,5140131,0.1,3
1,0.30303030303030304,0.04447919657917414,0.08201470421604101,0.08727950182420634,3_sp_gt_6,5140131,0.1,3
2,0.6060606060606061,0.05354396112818774,0.08261087805321708,0.08027343780337036,3_sp_gt_6,5140131,0.1,3
3,0.9090909090909092,0.05474658436953715,0.07663744529731206,0.07629115145375252,3_sp_gt_6,5140131,0.1,3
4,1.2121212121212122,0.06582612751931956,0.08817067418674668,0.08059817798491249,3_sp_gt_6,5140131,0.1,3
5,1.5151515151515151,0.0780732996615101,0.09598187660970807,0.0784550663887136,3_sp_gt_6,5140131,0.1,3
6,1.8181818181818183,0.0885996935219369,0.09456585538392338,0.08410587840637326,3_sp_gt_6,5140131,0.1,3
7,2.121212121212121,0.11539481185002948,0.0879615592994536,0.06583377169397714,3_sp_gt_6,5140131,0.1,3
8,2.4242424242424243,0.14299640319115925,0.08692014096131066,0.06194925729456573,3_sp_gt_6,5140131,0.1,3
9,2.7272727272727275,0.17996409187755985,0.07842160757355575,0.06880158869803457,3_sp_gt_6,5140131,0.1,3
10,3.0303030303030303,0.19455087867936977,0.08734957152576406,0.07240300058296663,3_sp_gt_6,5140131,0.1,3
11,3.3333333333333335,0.22679159442043625,0.07334513179161388,0.08434247136229198,3_sp_gt_6,5140131,0.1,3
12,3.6363636363636367,0.2987713450723877,0.08089754719079434,0.08626294358019697,3_sp_gt_6,5140131,0.1,3
13,3.9393939393939394,0.3065277666235271,0.0818616094787903,0.10103408330617325,3_sp_gt_6,5140131,0.1,3
14,4.242424242424242,0.37817190908656373,0.07104685057955644,0.11004046802658121,3_sp_gt_6,5140131,0.1,3
15,4.545454545454546,0.518659342953935,0.06323802575422989,0.10600659582365278,3_sp_gt_6,5140131,0.1,3
16,4.848484848484849,0.6305025744369411,0.06003321145270667,0.11160972325157531,3_sp_gt_6,5140131,0.1,3
17,5.151515151515151,0.8013419016262557,0.04839350820727875,0.11426769611932173,3_sp_gt_6,5140131,0.1,3
18,5.454545454545455,0.9466327513039078,0.04062506692844354,0.12219549657391443,3_sp_gt_6,5140131,0.1,3
19,5.757575757575758,0.9269317887957134,0.041298077160753725,0.14548754084190282,3_sp_gt_6,5140131,0.1,3
20,6.0606060606060606,1.0324121039796312,0.04065059837471615,0.14700113982308036,3_sp_gt_6,5140131,0.1,3
21,6.363636363636364,0.8956336522732402,0.03751852776743274,0.1708870806437501,3_sp_gt_6,5140131,0.1,3
22,6.666666666666667,1.0482060919087404,0.034682482359107064,0.16074816928424707,3_sp_gt_6,5140131,0.1,3
23,6.96969696969697,1.41176327433757,0.03306790305559526,0.18258123214041314,3_sp_gt_6,5140131,0.1,3
24,7.272727272727273,1.736521306660529,0.028551879344515724,0.16532070437455734,3_sp_gt_6,5140131,0.1,3
25,7.575757575757576,1.9957320782622825,0.022233252635085382,0.15122528010987818,3_sp_gt_6,5140131,0.1,3
26,7.878787878787879,2.1574424196871016,0.0250994641662671,0.17331603484139427,3_sp_gt_6,5140131,0.1,3
27,8.181818181818182,2.37215910283398,0.027135685927363307,0.18316983138830614,3_sp_gt_6,5140131,0.1,3
28,8.484848484848484,2.1728478311951784,0.02856127998040931,0.20427528035005849,3_sp_gt_6,5140131,0.1,3
29,8.787878787878789,2.148650756033423,0.02514856320453251,0.26292279788905015,3_sp_gt_6,5140131,0.1,3
30,9.090909090909092,2.339264438475612,0.02575435767425657,0.2750012810778965,3_sp_gt_6,5140131,0.1,3
31,9.393939393939394,2.377742648610001,0.024700614667614817,0.2872993973625239,3_sp_gt_6,5140131,0.1,3
32,9.696969696969697,2.274656063075571,0.022524092529772607,0.23839537093668992,3_sp_gt_6,5140131,0.1,3
33,10.0,2.350807515175764,0.022926257282245534,0.23400971760940273,3_sp_gt_6,5140131,0.1,3
34,10.303030303030303,2.7220822988540814,0.02204152575805369,0.3017570251480818,3_sp_gt_6,5140131,0.1,3
35,10.606060606060606,2.005579690809501,0.026544099209915406,0.3221479994117038,3_sp_gt_6,5140131,0.1,3
36,10.90909090909091,2.0249975159991997,0.030011270957368157,0.3376756165668091,3_sp_gt_6,5140131,0.1,3
37,11.212121212121213,1.9132144746784414,0.03234070910650811,0.359024317744478,3_sp_gt_6,5140131,0.1,3
38,11.515151515151516,1.9071180917563924,0.03173611265954123,0.3657877548674248,3_sp_gt_6,5140131,0.1,3
39,11.818181818181818,1.8497330163344599,0.033185886872998116,0.3490970018480658,3_sp_gt_6,5140131,0.1,3
