,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_6,8493390,0.1,10
1,0.30303030303030304,0.11764280852854754,0.056712595669985696,0.08464066112884097,0.05223271436903564,0.09935984922690012,0.04708109854098012,0.039288776105570425,0.05761022259788896,0.06003036635858507,0.05137310027526567,10_sp_gt_6,8493390,0.1,10
2,0.6060606060606061,0.1304912775856541,0.09502763173830629,0.09259776115465437,0.05566887850938735,0.13993885487374913,0.07159217468379812,0.05114287057850563,0.04934479692934617,0.058268916700444956,0.044340849025088926,10_sp_gt_6,8493390,0.1,10
3,0.9090909090909092,0.16055763359101846,0.16788189192538255,0.1106347729943537,0.05528822913204004,0.25946108331691753,0.12558249582569275,0.05034357095135613,0.040146030719115905,0.04961211124042177,0.04204297647839599,10_sp_gt_6,8493390,0.1,10
4,1.2121212121212122,0.18918527714434638,0.2879966366076796,0.1268989758644549,0.05691062979820945,0.3824537935535797,0.1737353333448069,0.06816900629946333,0.032994259346319,0.04942754272591175,0.04457329734504549,10_sp_gt_6,8493390,0.1,10
5,1.5151515151515151,0.22158455257138848,0.4503526453756135,0.1371258115544443,0.06178914261856764,0.633965648039925,0.2522734962679208,0.10048093493357683,0.027492699319908418,0.04288181860325303,0.045755481586169024,10_sp_gt_6,8493390,0.1,10
6,1.8181818181818183,0.30278722798949836,0.6818790725788141,0.1684497703122764,0.058464062491755404,0.9796416755011038,0.3448613012155728,0.1692650183973856,0.0274807704012519,0.0364580371793304,0.04690036069844635,10_sp_gt_6,8493390,0.1,10
7,2.121212121212121,0.38004471206744167,1.0114830722253227,0.1711975634743658,0.06946072706729746,1.5383991914381783,0.49664429840568725,0.24956143006040976,0.022722671377340353,0.035804649121718164,0.04276727924920995,10_sp_gt_6,8493390,0.1,10
8,2.4242424242424243,0.5389058561340634,1.2762425464459242,0.17220718718904846,0.07332392931606395,1.7521785244644108,0.5576440410050044,0.3783873714156185,0.017909776856716783,0.02910746651848374,0.036506176051632755,10_sp_gt_6,8493390,0.1,10
9,2.7272727272727275,0.7732387968868357,1.412333690652308,0.1828231694264849,0.10940782400454,1.9568156987821461,0.7082719866949858,0.4743573975090938,0.016065306232139465,0.026542344651017114,0.03338368582921456,10_sp_gt_6,8493390,0.1,10
10,3.0303030303030303,1.0271054003630917,1.463468417976709,0.20289399016241533,0.12293116034218168,1.8067777283843034,0.6211667737188857,0.5746245437923919,0.0146318728172344,0.02777805132861016,0.030612446028957303,10_sp_gt_6,8493390,0.1,10
11,3.3333333333333335,1.2604173857591012,1.555650149673303,0.2631284315923901,0.18204334757209828,2.1177671802205733,0.7182375797480552,0.780810867986674,0.013189656165087608,0.02352150666922937,0.02875823062414496,10_sp_gt_6,8493390,0.1,10
12,3.6363636363636367,1.467218640417504,1.6097746415468497,0.31217920629007584,0.215348559058256,2.116202047300175,0.6486653390047141,0.9033547820921217,0.011800272323121766,0.01962821181756268,0.031893773406507515,10_sp_gt_6,8493390,0.1,10
