,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.01,10
1,0.30303030303030304,0.07206009636768133,0.0471820023777675,0.0401625039523794,0.026316554637697543,0.019625064239951643,0.06077837008047586,0.08193598607491262,0.10880594505246359,0.0714363677297358,0.04928550127549137,10_sp_gt_3,6550368,0.01,10
2,0.6060606060606061,0.0860475393329293,0.044662341626697216,0.04039242467147033,0.0347823158981181,0.013050113927075382,0.06131575420761018,0.08478099441429661,0.13426908165380605,0.08447789770151408,0.048527927401278766,10_sp_gt_3,6550368,0.01,10
3,0.9090909090909092,0.10250764536389143,0.041281239568541586,0.040321987054327435,0.045862846376743066,0.008661334822301473,0.06116655388629928,0.08542561389377919,0.16609148772242244,0.1008145757618816,0.04800505779584212,10_sp_gt_3,6550368,0.01,10
4,1.2121212121212122,0.1218215529908392,0.03872182369207182,0.04045962141000716,0.06064380234149367,0.00579532921314103,0.061470020515398856,0.08870367685296349,0.20188757535318816,0.11759540200497226,0.047808692874413805,10_sp_gt_3,6550368,0.01,10
5,1.5151515151515151,0.14774921948787045,0.03698662244157052,0.040509336876130786,0.07933149034860854,0.0039016374525111214,0.06178108936267846,0.0925739544478633,0.24491017438325888,0.1362352100570961,0.0476831275390077,10_sp_gt_3,6550368,0.01,10
6,1.8181818181818183,0.17660147225147857,0.03484716992840454,0.04056118815944033,0.10495126483590063,0.0026337618649043865,0.061814749185826676,0.09407723776023968,0.2996594621321468,0.1554664068265082,0.04818025789405727,10_sp_gt_3,6550368,0.01,10
7,2.121212121212121,0.20953613437726726,0.03316453021893387,0.040586402106741214,0.1400596012647817,0.0,0.0616139593283835,0.09735458119585019,0.3662978050485646,0.17869296521878542,0.048750327787611625,10_sp_gt_3,6550368,0.01,10
8,2.4242424242424243,0.24663369542864227,0.03101891858526826,0.04046676550600233,0.18299300158185464,0.0,0.06123479401446377,0.10094220389125187,0.449786981904228,0.2026778826590617,0.04888056702490422,10_sp_gt_3,6550368,0.01,10
9,2.7272727272727275,0.28618167825912655,0.029673070301087064,0.04068445989779461,0.233923694986061,0.0,0.060870895705294074,0.1046289446990728,0.5439983970850387,0.22382962134572418,0.05022487375350456,10_sp_gt_3,6550368,0.01,10
10,3.0303030303030303,0.3344600775026055,0.02775985696970855,0.04163736880310649,0.3019507214541453,0.0,0.06102831004725984,0.11032086747601816,0.6490103608462997,0.2481983490168275,0.05110200844122056,10_sp_gt_3,6550368,0.01,10
11,3.3333333333333335,0.3881385445822824,0.026399412939294015,0.0418838078099619,0.3931636642623206,0.0,0.06262304586210712,0.11959191542369567,0.7692999517883681,0.26436470892797115,0.05280894488566363,10_sp_gt_3,6550368,0.01,10
