,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_6,10646715,0.1,10
1,0.30303030303030304,0.026385639922771056,0.09360961874547867,0.040465573756460045,0.04141617106025895,0.017926802610691378,0.033065925885731,0.12339553062630879,0.05179602357812187,0.009421758491501148,0.010935337585412177,10_sp_gt_6,10646715,0.1,10
2,0.6060606060606061,0.03830984735182514,0.19183857082340044,0.04964297110389605,0.033568670119880274,0.033741446440293,0.05895792162497124,0.14942600001504577,0.037720389682404445,0.008990232871041339,0.01134145585953129,10_sp_gt_6,10646715,0.1,10
3,0.9090909090909092,0.04881944855239177,0.3590271031132914,0.05628594262057856,0.0311250009353857,0.06915555821769097,0.0899344563034119,0.24212291787940945,0.02965224321917068,0.00860535260113849,0.012966458402973318,10_sp_gt_6,10646715,0.1,10
4,1.2121212121212122,0.06642809395481737,0.4763176187664508,0.06120753764306387,0.03231773088684139,0.11781012249019368,0.14585413924874674,0.2975498043648723,0.028795121493912185,0.006022978903712746,0.01183443852370317,10_sp_gt_6,10646715,0.1,10
5,1.5151515151515151,0.08081148859256553,0.86161033022159,0.07161918682038318,0.02924585615669635,0.21718899151695764,0.20241210427560474,0.41642320750871575,0.023975976147345323,0.005488161428259389,0.0105485202324198,10_sp_gt_6,10646715,0.1,10
6,1.8181818181818183,0.11290989558734357,1.2094277268528284,0.07449088530219612,0.02713228974245109,0.3425414610654676,0.3184321360788894,0.6227483909985507,0.020857052818812553,0.005492529300608655,0.008320793300096396,10_sp_gt_6,10646715,0.1,10
7,2.121212121212121,0.17824606266676477,1.5644652102359222,0.08146580252022735,0.025122000891368193,0.5981835393337595,0.4170749637242186,0.8436760967653868,0.018988920599486602,0.004930739168130606,0.007485521269255152,10_sp_gt_6,10646715,0.1,10
8,2.4242424242424243,0.22761531801224186,1.7917751982889072,0.07204769028268843,0.02454602359061613,0.8354364428138603,0.48958601951306846,1.059213668658599,0.019302166957257175,0.004876653837114596,0.005593930493293101,10_sp_gt_6,10646715,0.1,10
9,2.7272727272727275,0.34847045797338316,2.045699979051326,0.06779216110067023,0.03109377467965021,1.1377252071181083,0.6453477681693074,1.2419463548363328,0.019810675410678432,0.004991105959814315,0.005461123781234176,10_sp_gt_6,10646715,0.1,10
10,3.0303030303030303,0.49977414023294736,2.056933779848462,0.06565726876456855,0.034361139786801755,1.5612401981405468,0.666309558740356,1.7959934200946934,0.02303090596155374,0.004273336277167486,0.004979208555989806,10_sp_gt_6,10646715,0.1,10
11,3.3333333333333335,0.6670230024501134,1.755878805630037,0.06256746122207592,0.042599172628777326,2.109628455182803,0.6866759051666337,2.1085024659901377,0.028658613675030555,0.004128805569038723,0.004120081792999131,10_sp_gt_6,10646715,0.1,10
12,3.6363636363636367,0.7995485010544767,1.960229060347786,0.06923284838962074,0.05470397884039026,2.447793658788053,0.7689096116905253,2.4167964141335574,0.04174205342833002,0.0046897236213240285,0.0031491522137827477,10_sp_gt_6,10646715,0.1,10
13,3.9393939393939394,0.8448254188293864,1.6900488767022364,0.06935771054327451,0.08164187039670763,2.6113467476053565,0.7323080480955505,2.758964757478014,0.06449842685812408,0.005050973457999213,0.002651695757345795,10_sp_gt_6,10646715,0.1,10
14,4.242424242424242,0.8329047035641096,1.8951280080452977,0.07702168507089507,0.10788885418044304,2.3222872744506446,0.6340770898875454,3.352312920101358,0.11705993563428664,0.005894972951325325,0.0025068086656914205,10_sp_gt_6,10646715,0.1,10
15,4.545454545454546,0.8831311835559907,1.7029606191041855,0.09311359129630549,0.15246523091473185,2.4250321272817628,0.5597892909964838,3.9691253151616914,0.24345909296343354,0.007885758069922021,0.002652555780768807,10_sp_gt_6,10646715,0.1,10
16,4.848484848484849,0.8433270663556658,1.583606487229637,0.10511879460389177,0.1773806799883364,2.490769516730042,0.5856738814633791,4.025395902013229,0.47265778070284287,0.010957308931513464,0.0,10_sp_gt_6,10646715,0.1,10
17,5.151515151515151,0.8459881853241086,1.7666097071398754,0.12404570340487393,0.18187141823150468,2.480413738059203,0.5945396059209792,3.4168270764420976,1.0615721881491966,0.013600940046668926,0.0,10_sp_gt_6,10646715,0.1,10
