,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.01,3
1,0.30303030303030304,0.042056854285672796,0.028217328473647166,0.06433709361748817,3_sp_gt_5,10488077,0.01,3
2,0.6060606060606061,0.058533688161799095,0.020281298857819673,0.057724339840806244,3_sp_gt_5,10488077,0.01,3
3,0.9090909090909092,0.0808830625269521,0.014447425831414624,0.0520470383981197,3_sp_gt_5,10488077,0.01,3
4,1.2121212121212122,0.11205553740610169,0.010379989406741251,0.04707506140821031,3_sp_gt_5,10488077,0.01,3
5,1.5151515151515151,0.15349047440266572,0.00745149130518106,0.04308741885908109,3_sp_gt_5,10488077,0.01,3
6,1.8181818181818183,0.20931353764989036,0.005551932736829927,0.03896878336309445,3_sp_gt_5,10488077,0.01,3
7,2.121212121212121,0.2861987808135295,0.004131030935238856,0.03548131890291974,3_sp_gt_5,10488077,0.01,3
8,2.4242424242424243,0.38928489326778765,0.003213074992994431,0.0323090911271795,3_sp_gt_5,10488077,0.01,3
9,2.7272727272727275,0.530649653913545,0.0025412570531155552,0.03020214715524455,3_sp_gt_5,10488077,0.01,3
10,3.0303030303030303,0.6977627537682836,0.0,0.028177813136899075,3_sp_gt_5,10488077,0.01,3
11,3.3333333333333335,0.8976004495439681,0.0,0.026897337896046907,3_sp_gt_5,10488077,0.01,3
12,3.6363636363636367,1.1222562239864347,0.0,0.02625039509119967,3_sp_gt_5,10488077,0.01,3
13,3.9393939393939394,1.3819220746265135,0.0,0.026057234792514965,3_sp_gt_5,10488077,0.01,3
14,4.242424242424242,1.6473084080196956,0.0,0.026866421525606754,3_sp_gt_5,10488077,0.01,3
15,4.545454545454546,1.9535466324856234,0.0,0.027540520812111714,3_sp_gt_5,10488077,0.01,3
16,4.848484848484849,2.2247586584934234,0.0,0.028952007349688752,3_sp_gt_5,10488077,0.01,3
17,5.151515151515151,2.4491272324063993,0.0,0.031900828535165945,3_sp_gt_5,10488077,0.01,3
18,5.454545454545455,2.6370877825899814,0.0,0.03492005090853576,3_sp_gt_5,10488077,0.01,3
19,5.757575757575758,2.8045859831047673,0.0,0.03864669605459679,3_sp_gt_5,10488077,0.01,3
20,6.0606060606060606,2.930210770233939,0.0,0.04325686346743754,3_sp_gt_5,10488077,0.01,3
21,6.363636363636364,3.0762527112411253,0.0,0.04874612011970044,3_sp_gt_5,10488077,0.01,3
22,6.666666666666667,3.138345713382579,0.0,0.05663814683313974,3_sp_gt_5,10488077,0.01,3
23,6.96969696969697,3.150074341495745,0.0,0.0659471980345496,3_sp_gt_5,10488077,0.01,3
24,7.272727272727273,3.241036813617923,0.0,0.07645064839846592,3_sp_gt_5,10488077,0.01,3
25,7.575757575757576,3.2336430611005658,0.0,0.08911286493432154,3_sp_gt_5,10488077,0.01,3
26,7.878787878787879,3.2539194488826206,0.0,0.1045886015262448,3_sp_gt_5,10488077,0.01,3
27,8.181818181818182,3.195563403986452,0.0,0.12143804263791429,3_sp_gt_5,10488077,0.01,3
28,8.484848484848484,3.1951499908489813,0.0,0.1406751101282016,3_sp_gt_5,10488077,0.01,3
29,8.787878787878789,3.207432593068486,0.0,0.16007645619852506,3_sp_gt_5,10488077,0.01,3
30,9.090909090909092,3.1264724452785315,0.0,0.18549209636012964,3_sp_gt_5,10488077,0.01,3
31,9.393939393939394,3.191062336631008,0.0,0.21389855977581898,3_sp_gt_5,10488077,0.01,3
32,9.696969696969697,3.160128661299874,0.0,0.2412962073097101,3_sp_gt_5,10488077,0.01,3
33,10.0,3.053383219806884,0.0,0.2745981081085053,3_sp_gt_5,10488077,0.01,3
34,10.303030303030303,3.058995592528934,0.0,0.3125277731881426,3_sp_gt_5,10488077,0.01,3
35,10.606060606060606,3.069529619155661,0.0,0.3494774563410768,3_sp_gt_5,10488077,0.01,3
