,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,3_sp_gt_8,5589942,0.01,3
1,0.30303030303030304,0.06093535130407827,0.022982155745337438,0.01011361360611523,3_sp_gt_8,5589942,0.01,3
2,0.6060606060606061,0.0914907972666585,0.01775784722544479,0.010047635339242335,3_sp_gt_8,5589942,0.01,3
3,0.9090909090909092,0.13749143165196964,0.014137978145519947,0.010160358803092219,3_sp_gt_8,5589942,0.01,3
4,1.2121212121212122,0.20335739451883286,0.011224497213408862,0.010320921765997478,3_sp_gt_8,5589942,0.01,3
5,1.5151515151515151,0.30224658345725636,0.009262712720754207,0.010313672839009805,3_sp_gt_8,5589942,0.01,3
6,1.8181818181818183,0.4369639504433006,0.007896471483554972,0.010551263682432088,3_sp_gt_8,5589942,0.01,3
7,2.121212121212121,0.6075765571935546,0.007025120337349734,0.011017587068508949,3_sp_gt_8,5589942,0.01,3
8,2.4242424242424243,0.8149597299344606,0.006591958348135509,0.011520853760268061,3_sp_gt_8,5589942,0.01,3
9,2.7272727272727275,1.0586353885353113,0.006447084508763673,0.01222516505204501,3_sp_gt_8,5589942,0.01,3
10,3.0303030303030303,1.3005711525133639,0.006928911614494452,0.013168502743563945,3_sp_gt_8,5589942,0.01,3
11,3.3333333333333335,1.512946898089423,0.008050073927394583,0.014330622346373003,3_sp_gt_8,5589942,0.01,3
12,3.6363636363636367,1.7079084516670768,0.009866528935560864,0.016147000603893454,3_sp_gt_8,5589942,0.01,3
13,3.9393939393939394,1.846386722210472,0.012477161627115579,0.018736113455061,3_sp_gt_8,5589942,0.01,3
14,4.242424242424242,1.948473259386026,0.016534961412168838,0.02158146179639101,3_sp_gt_8,5589942,0.01,3
15,4.545454545454546,2.0115154359828007,0.0224296677807467,0.02501253591942512,3_sp_gt_8,5589942,0.01,3
16,4.848484848484849,2.0504956608219267,0.03046488494726754,0.02933175198642585,3_sp_gt_8,5589942,0.01,3
17,5.151515151515151,2.048863813173966,0.04123775794907942,0.034373803541878696,3_sp_gt_8,5589942,0.01,3
18,5.454545454545455,2.0731243347182358,0.05640245208707808,0.0401609339114481,3_sp_gt_8,5589942,0.01,3
19,5.757575757575758,2.0804098324417475,0.07726546346278548,0.04702769805316559,3_sp_gt_8,5589942,0.01,3
20,6.0606060606060606,2.062390566999838,0.10615004775575887,0.0555983319353102,3_sp_gt_8,5589942,0.01,3
21,6.363636363636364,2.087132541039962,0.14410712276436935,0.06552753817298172,3_sp_gt_8,5589942,0.01,3
22,6.666666666666667,2.042682417047749,0.19250699109346933,0.07609175057214651,3_sp_gt_8,5589942,0.01,3
23,6.96969696969697,2.0022234354898134,0.25519481555635376,0.09204778092165103,3_sp_gt_8,5589942,0.01,3
24,7.272727272727273,1.9852803627561186,0.3295425836191138,0.11018570954986572,3_sp_gt_8,5589942,0.01,3
25,7.575757575757576,1.9632798023909441,0.4121621916644457,0.1341396628538369,3_sp_gt_8,5589942,0.01,3
26,7.878787878787879,1.9348603606814554,0.5078564920874129,0.16121986159059676,3_sp_gt_8,5589942,0.01,3
27,8.181818181818182,1.8634146813737464,0.6161755961995491,0.192677060682601,3_sp_gt_8,5589942,0.01,3
28,8.484848484848484,1.8009929199791896,0.725581626117638,0.2316966031720567,3_sp_gt_8,5589942,0.01,3
29,8.787878787878789,1.722401630022848,0.807017663766353,0.2754053160144288,3_sp_gt_8,5589942,0.01,3
30,9.090909090909092,1.6427981479995992,0.8904691480651987,0.3296174608154847,3_sp_gt_8,5589942,0.01,3
31,9.393939393939394,1.573890389857437,0.970231087821745,0.393610842953162,3_sp_gt_8,5589942,0.01,3
