,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_4,9638443,0.01,10
1,0.30303030303030304,0.060921056274936755,0.0936736394418244,0.011799921448871587,0.02901115891040334,0.0767111721958911,0.08728319486423458,0.07895004921748992,0.03898702860545102,0.02633800062378495,0.05924526658373949,10_sp_gt_4,9638443,0.01,10
2,0.6060606060606061,0.09115742305625697,0.17342524716250918,0.014141835855321888,0.028785045674043854,0.08435255102115223,0.10717494515080551,0.08890448659308163,0.07534751292703533,0.035452878720214985,0.057845630191469634,10_sp_gt_4,9638443,0.01,10
3,0.9090909090909092,0.13426792254106434,0.31024286815719476,0.01748991294325308,0.02871188069295978,0.09377855555938128,0.13331850724130045,0.10066974943075513,0.14334583723351096,0.047839939834038885,0.05734004147338209,10_sp_gt_4,9638443,0.01,10
4,1.2121212121212122,0.19228773503365704,0.5294085985814925,0.021163650065242345,0.028583376960575144,0.10446069553725292,0.16270785755092246,0.1168838722915471,0.2627056281338799,0.06254359956328777,0.05708843284459156,10_sp_gt_4,9638443,0.01,10
5,1.5151515151515151,0.2616579528347837,0.8417755469767121,0.02680201349973087,0.02836039679120129,0.11572439512238754,0.20162409298528838,0.13969270411969353,0.46741404173459117,0.07889753864795937,0.0566002692707331,10_sp_gt_4,9638443,0.01,10
6,1.8181818181818183,0.33214425489382754,1.1927902480662012,0.03428984100190579,0.027789083900755823,0.13013881856802398,0.2509233449903088,0.17061711490728237,0.7887669786658629,0.09623840556460929,0.05738317053090177,10_sp_gt_4,9638443,0.01,10
7,2.121212121212121,0.4064784597507294,1.5580689267030263,0.044925813562463765,0.02726888699408926,0.1468057578247865,0.31689024171010516,0.22306295103707063,1.2142678748695628,0.1095763142187308,0.059358255323369025,10_sp_gt_4,9638443,0.01,10
8,2.4242424242424243,0.4688957686843372,1.8168830776355813,0.060130092664534285,0.026858024974399933,0.16450460205748021,0.39417670189724635,0.30768380042823135,1.6962005588433748,0.11767819188872589,0.0626442292359005,10_sp_gt_4,9638443,0.01,10
9,2.7272727272727275,0.5048686038469105,1.9740731087862322,0.07931269362111787,0.0263318054348658,0.18831830535961763,0.48720559313358214,0.442982836850084,2.090393406959046,0.11718790090266885,0.06600759593292822,10_sp_gt_4,9638443,0.01,10
10,3.0303030303030303,0.5385035987145554,2.086418680012752,0.10496921339285442,0.025764309991188068,0.21897791013167411,0.5927821405515279,0.6444749895929454,2.331396900469533,0.11186265542886939,0.07240829589601631,10_sp_gt_4,9638443,0.01,10
11,3.3333333333333335,0.5613342761062619,2.133888077030667,0.13958305639983684,0.024575778177764015,0.25922299584791686,0.7067597627832961,0.9266702020324833,2.2848712058696443,0.1059714975768947,0.07923931738618172,10_sp_gt_4,9638443,0.01,10
12,3.6363636363636367,0.5702232857158515,2.086366492231394,0.190230585598553,0.02318910066498018,0.3089819395409359,0.8276285948159987,1.22755548816606,2.1544810417107163,0.1047255779128495,0.08756227824749836,10_sp_gt_4,9638443,0.01,10
13,3.9393939393939394,0.5698249121971376,2.0509094143716773,0.25432403465288567,0.02150322063479942,0.3771560291976886,0.9331816973151906,1.502604085334005,1.9471766862367912,0.10823154638614575,0.09374826123788156,10_sp_gt_4,9638443,0.01,10
14,4.242424242424242,0.5802011197617093,2.035831731803091,0.3477537190540908,0.020312922815052484,0.4753494747499512,1.0230000593806345,1.7438178643453783,1.7160811035982653,0.11901617077216167,0.09960156660506256,10_sp_gt_4,9638443,0.01,10
15,4.545454545454546,0.5849278891950602,1.968378643422737,0.4552546577997042,0.01901080411732692,0.606473988403845,1.1029398540696242,1.8656746712497996,1.50148269907274,0.13439933406188326,0.10607120039817038,10_sp_gt_4,9638443,0.01,10
16,4.848484848484849,0.5815495212536506,1.872019414355802,0.591726261877573,0.018239208168187925,0.7931493062295257,1.1524199819242913,1.9039636711934396,1.325069470622891,0.15941521063709532,0.1105793564779388,10_sp_gt_4,9638443,0.01,10
17,5.151515151515151,0.568569671088293,1.7945002313155969,0.7368305699235663,0.017820466576908937,1.0386420306564499,1.1598272402642555,1.863787671709834,1.201081102604804,0.193419161951628,0.1110220620525112,10_sp_gt_4,9638443,0.01,10
18,5.454545454545455,0.5632265432507441,1.7120372294489412,0.8754985946563595,0.017802127686383267,1.3426070768497445,1.1169379282312493,1.839730443033911,1.1405325628513638,0.2386249258158475,0.11004049297267145,10_sp_gt_4,9638443,0.01,10
19,5.757575757575758,0.553178414910282,1.5995609812855587,1.0040270804179237,0.019116385422134737,1.7029728840766827,1.0515309475595136,1.8169619478609977,1.085828652995533,0.3020072070410529,0.10968719116671337,10_sp_gt_4,9638443,0.01,10
20,6.0606060606060606,0.5394259568017831,1.524292486828215,1.1004448534302926,0.021969545748330932,2.0389371024587746,0.9237962151567437,1.7767504980882602,1.0542532208457498,0.3835699341720624,0.10617503159413716,10_sp_gt_4,9638443,0.01,10
21,6.363636363636364,0.5338369187043783,1.464794543451031,1.1984554234930094,0.025909098797676246,2.390579578181755,0.7881940626886964,1.7129130250153928,1.0116494729690308,0.485389290626771,0.09810544321111611,10_sp_gt_4,9638443,0.01,10
22,6.666666666666667,0.5243298181777667,1.3959730128855523,1.2554310396820023,0.03243606162294027,2.63687288258091,0.6489396647988337,1.597908848778859,0.9928016856479412,0.6139692566205737,0.08896580735826955,10_sp_gt_4,9638443,0.01,10
23,6.96969696969697,0.532204897686852,1.3727498224783072,1.2906902195146956,0.042949237525916915,2.786876769344929,0.5203711372813613,1.5031375466519366,0.9791473339915978,0.7848652424382274,0.07904503784619574,10_sp_gt_4,9638443,0.01,10
24,7.272727272727273,0.5344216012747699,1.3228668933265189,1.2950875836469553,0.05821327081809805,2.862100976117937,0.41055542613749696,1.4271832351951765,0.9727093389483528,0.9628641529541818,0.06908075080794986,10_sp_gt_4,9638443,0.01,10
25,7.575757575757576,0.5461164927401727,1.3054464240889523,1.303092011145665,0.07990560008707277,2.909342417261646,0.3267401983209243,1.3302821891130854,0.9453630091366416,1.1526038611872012,0.06096034291107947,10_sp_gt_4,9638443,0.01,10
26,7.878787878787879,0.5514988502591334,1.2800858147795782,1.2819442178821983,0.10960268658386196,2.8609015602637005,0.2593725457030292,1.2061154290154728,0.9232696973572555,1.3399962619678742,0.053388802951927945,10_sp_gt_4,9638443,0.01,10
27,8.181818181818182,0.5635140667874997,1.2665034423431323,1.262867180931197,0.15259612877680293,2.762971363929412,0.2041601121531765,1.1011014627648428,0.8971113752038399,1.4698788484629024,0.04692148859505776,10_sp_gt_4,9638443,0.01,10
28,8.484848484848484,0.5959877335181367,1.2623640031273164,1.2457945962685422,0.20279227845319606,2.6365770511049935,0.16823528919994885,1.0323093534134649,0.9071610068031384,1.5762499507720809,0.04086112934112534,10_sp_gt_4,9638443,0.01,10
29,8.787878787878789,0.6278735327582232,1.2729009850929238,1.2615886421689446,0.2713290812570906,2.4592540406209684,0.14215694424821707,0.970057128726212,0.9003798398846087,1.6160063958084174,0.036372022764622175,10_sp_gt_4,9638443,0.01,10
30,9.090909090909092,0.6513697003593166,1.2398890945921024,1.24079886101102,0.35572051463882426,2.268091897982406,0.12488738358572243,0.8999973843818666,0.8962708912512456,1.6620195510619888,0.03304750646823607,10_sp_gt_4,9638443,0.01,10
31,9.393939393939394,0.6747151130635143,1.2352036474483956,1.225167822002112,0.4531542966216873,2.0197623070043376,0.1093838446831741,0.863669016021796,0.8926128021291259,1.6661426083488238,0.030490202935347856,10_sp_gt_4,9638443,0.01,10
32,9.696969696969697,0.7013271481837182,1.2123586151297625,1.202864917363177,0.5550491997573895,1.8287153250596855,0.10233067806591149,0.8256743160804596,0.8935622000382529,1.6588770699121702,0.028596061294697828,10_sp_gt_4,9638443,0.01,10
33,10.0,0.7412746509640815,1.1952688105395428,1.1977465591185144,0.6617695009551304,1.6501311258142701,0.09960864650465537,0.8107288309518875,0.9018119762635715,1.6229832893269374,0.027958332157738543,10_sp_gt_4,9638443,0.01,10
34,10.303030303030303,0.7876168853514718,1.175862748493434,1.169541034715151,0.7671283214557969,1.4321421735405697,0.09755881926441518,0.7769027300243496,0.9130269902329524,1.5874161431986549,0.026926712725137365,10_sp_gt_4,9638443,0.01,10
35,10.606060606060606,0.8111838903667747,1.1529391577809662,1.1751940631081823,0.855068651230626,1.2160417905359542,0.10298252827000813,0.759068116886112,0.9263386788530531,1.537792985612038,0.026939215837667292,10_sp_gt_4,9638443,0.01,10
36,10.90909090909091,0.8293933442294931,1.1196058181073056,1.1532033151240406,0.9228653500275295,1.0404958227921532,0.11097214642952767,0.7437130113411955,0.9410224143802396,1.4625610475185333,0.0279643814570553,10_sp_gt_4,9638443,0.01,10
37,11.212121212121213,0.8578046605740688,1.1308839913948396,1.1374726902824468,0.9917385275603257,0.8780199088451386,0.12212743839695728,0.7475206514947087,0.9617615724454358,1.391666439314007,0.028775131631819318,10_sp_gt_4,9638443,0.01,10
38,11.515151515151516,0.8802666964747838,1.1242176614668433,1.136666688520765,1.0284947918481362,0.7425389887766036,0.13914181962771976,0.7683404530529045,0.9926908961988214,1.3392410968541757,0.030300175213468887,10_sp_gt_4,9638443,0.01,10
39,11.818181818181818,0.9029621591559369,1.0830816217772556,1.1335040245548689,1.0427092538901612,0.6297083045275573,0.16227026997215685,0.7790703496047715,1.0367414814564466,1.2748447109088688,0.03222843147666925,10_sp_gt_4,9638443,0.01,10
40,12.121212121212121,0.9205740772635754,1.0739446905593457,1.1492923142226756,1.0465034671155984,0.5404128313066359,0.19036677283993858,0.8161830911553173,1.056628687051476,1.2300074206774516,0.03440684622409461,10_sp_gt_4,9638443,0.01,10
41,12.424242424242424,0.933667672174047,1.0596967120798966,1.1201341862144774,1.0299344402435497,0.47304187855482704,0.22403204856847325,0.8392335174151115,1.0752478156356504,1.1973303100491752,0.03684644412135641,10_sp_gt_4,9638443,0.01,10
42,12.727272727272728,0.9427231268943234,1.0371828065416306,1.115754334855527,0.9999912727775034,0.41535460688083303,0.265983062580587,0.8760823501652579,1.0802962576041302,1.1649972371989323,0.04009126268186897,10_sp_gt_4,9638443,0.01,10
43,13.030303030303031,0.9601244669569314,1.0176305361008586,1.1339157699828128,0.9762929161594164,0.37714045329401913,0.3153764485157509,0.8823365381851745,1.0819847196303074,1.1578203250180643,0.04283232834823433,10_sp_gt_4,9638443,0.01,10
44,13.333333333333334,0.9627557763763924,0.9865639411815772,1.07774908174314,0.9388233194364263,0.34665330968636454,0.3705644569887488,0.913282843305703,1.0938983433143048,1.1024856326283394,0.04640055479506003,10_sp_gt_4,9638443,0.01,10
45,13.636363636363637,0.9834016491125773,0.9853800930053264,1.0705485474096834,0.8930754259837698,0.32461759858564243,0.42510464613902116,0.9446916914421508,1.098243823359683,1.0889304133676903,0.0491964499446438,10_sp_gt_4,9638443,0.01,10
46,13.93939393939394,0.9865107630351337,0.9539442295742218,1.057422924970073,0.8595153101533013,0.316243535912986,0.4941146784796018,0.9747593686660354,1.0934969641313197,1.0690226618631082,0.05344731723576395,10_sp_gt_4,9638443,0.01,10
47,14.242424242424242,1.0064041473115835,0.9486648714240012,1.0379825680308308,0.8179255055950723,0.3093640920809429,0.5814169669316184,0.9925046727989213,1.0790675648857673,1.0405656761299442,0.05900357514030572,10_sp_gt_4,9638443,0.01,10
48,14.545454545454547,1.0222689763414938,0.9259487600234535,1.020715375598432,0.7665911061548046,0.3160255209034669,0.6623545125808846,0.9940218808858609,1.110151227707752,1.0166799783107228,0.0639392811336131,10_sp_gt_4,9638443,0.01,10
49,14.84848484848485,1.0522885596506044,0.921930406255498,0.9897345898591688,0.7187023926810124,0.32705449212053006,0.7443926005570172,1.0220166068070007,1.1246995503356727,0.9926700342560616,0.06899532920677813,10_sp_gt_4,9638443,0.01,10
50,15.151515151515152,1.0461609854059737,0.9091647898347727,0.9640033325475013,0.6702071662579441,0.3513323880672509,0.8211067889038591,1.0307991554058182,1.1222203985225128,0.9683588934801183,0.07540505620954223,10_sp_gt_4,9638443,0.01,10
51,15.454545454545455,1.0681362948108568,0.8964736002205086,0.9626383925209462,0.615750585395193,0.3881664409749409,0.9045302257110929,1.0682455205987178,1.1290412816509554,0.9532261424429944,0.08032597475384176,10_sp_gt_4,9638443,0.01,10
52,15.757575757575758,1.0848965105928097,0.8904639376315289,0.9738679496912912,0.5662753789300592,0.443010454924899,0.9812614456854939,1.0747104535183358,1.1327741650371355,0.9479047203206239,0.08812998992230736,10_sp_gt_4,9638443,0.01,10
53,16.060606060606062,1.1097508221960488,0.8851851913278358,0.9591068738530569,0.5329086184559879,0.5247441854183089,1.038722804100003,1.089785713646705,1.117269147883281,0.9176681349339911,0.09579288981683956,10_sp_gt_4,9638443,0.01,10
