,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.01,10
1,0.30303030303030304,0.07933342938119407,0.028233130254273757,0.06386549977294141,0.009818200165200694,0.0944162610261221,0.058055839559171256,0.06231108017849802,0.014175860000728534,0.04592543279776731,0.08997333222678863,10_sp_gt_1,2753893,0.01,10
2,0.6060606060606061,0.10427884114043548,0.02721734519090441,0.06682765541272086,0.009814419740726658,0.17453877329782644,0.08254426929401731,0.06468790038751501,0.020231324578598397,0.05285037564895702,0.08985105438122173,10_sp_gt_1,2753893,0.01,10
3,0.9090909090909092,0.13411425156718018,0.025888740590938642,0.0704773216824481,0.010041548091397408,0.310120872877919,0.1148927380255045,0.06775245641824217,0.028472662632658602,0.06133617822786966,0.08763811937182801,10_sp_gt_1,2753893,0.01,10
4,1.2121212121212122,0.17574011209375176,0.02480302845581382,0.07416173173172333,0.0106039869872563,0.5241406449567373,0.15733532362066519,0.07046972850206054,0.04012576903647712,0.06902577527864581,0.08734793898741004,10_sp_gt_1,2753893,0.01,10
5,1.5151515151515151,0.22468254028057008,0.02376044813480226,0.07738323973846765,0.011356931168548681,0.8606078528166841,0.20786016437127872,0.07210785343735804,0.05554086084922924,0.07850617819694933,0.08490474866292062,10_sp_gt_1,2753893,0.01,10
6,1.8181818181818183,0.2853837805497358,0.02325095568241179,0.08210477181853242,0.012999922119799815,1.3232866865335149,0.25469781216246007,0.07484000375082858,0.07598235474864684,0.08945856407862299,0.08275534109276084,10_sp_gt_1,2753893,0.01,10
7,2.121212121212121,0.3637808762788987,0.02231929940781439,0.08558855218960348,0.01582599005385862,1.836150188722651,0.2933578347793509,0.07832628418707334,0.107939672519425,0.0988840470958118,0.08147044409008367,10_sp_gt_1,2753893,0.01,10
8,2.4242424242424243,0.4635289875729717,0.021861439236667272,0.08852300257075905,0.02106838920893702,2.2426482019595513,0.3200190984932627,0.0815358301841973,0.1486832036893006,0.11105450341169112,0.08076535615764903,10_sp_gt_1,2753893,0.01,10
9,2.7272727272727275,0.5693492098176632,0.021121477520552327,0.09106539242464001,0.029199583763551917,2.5861515495061735,0.32168339161843107,0.08688114902033879,0.20354547854685695,0.12448608978682668,0.0789327850011361,10_sp_gt_1,2753893,0.01,10
10,3.0303030303030303,0.688010511801684,0.02019104735370078,0.09303688390084902,0.042172969640347516,2.8632637872699824,0.31807015648798875,0.09044063719515895,0.28418790302400626,0.13500933315823757,0.07708938300389874,10_sp_gt_1,2753893,0.01,10
11,3.3333333333333335,0.8079762471027253,0.019562516705816258,0.0941206399630059,0.06229589491873234,2.9857102844950174,0.3057875758249538,0.0964438461335874,0.3966231298226406,0.147504462919401,0.07484616155106825,10_sp_gt_1,2753893,0.01,10
12,3.6363636363636367,0.943816197921467,0.018898286842823454,0.0951763316751931,0.09135784665574126,3.070282910056756,0.28996193767877126,0.10457970345656445,0.5333650255006399,0.15416378870071573,0.0746608341727743,10_sp_gt_1,2753893,0.01,10
13,3.9393939393939394,1.0693602008349155,0.01833547297189653,0.09596445200218276,0.13626353587638482,3.103908562535484,0.2706838901322371,0.11359461876725727,0.7187284421848584,0.16030373409765641,0.07517482897571015,10_sp_gt_1,2753893,0.01,10
14,4.242424242424242,1.2103472992439674,0.018037989372600528,0.09849438650316308,0.1964102969661434,3.143785138188979,0.25890494941043396,0.1283699589635242,0.9592000683360217,0.16025112453052534,0.07531959029755919,10_sp_gt_1,2753893,0.01,10
15,4.545454545454546,1.342018898594318,0.017391161684885824,0.1025239170220573,0.285932307407698,3.112868915575921,0.24599371093295974,0.1490410788372535,1.2516573181944097,0.15415322220536723,0.0769390505324487,10_sp_gt_1,2753893,0.01,10
16,4.848484848484849,1.4553052446571817,0.016919695812108726,0.10565239594718837,0.40653658801361153,3.0475255093099336,0.23196665611298597,0.17920465984104134,1.5676878087451998,0.14002290007223347,0.08032445201452282,10_sp_gt_1,2753893,0.01,10
17,5.151515151515151,1.5377739186880177,0.01628323229184755,0.10955069465392149,0.5576768467331269,2.947086165300443,0.22146171467005427,0.22515160758093164,1.8956065428387043,0.123255681315819,0.08086562957338256,10_sp_gt_1,2753893,0.01,10
18,5.454545454545455,1.6109442921243984,0.01582059453116935,0.11232832988304504,0.7220235547451644,2.804216864343419,0.2117238596606176,0.2950202040672522,2.1850423459411856,0.10494296521954409,0.08549346291457506,10_sp_gt_1,2753893,0.01,10
19,5.757575757575758,1.6002834285563872,0.015215858578904482,0.11728012900992738,0.9097132683597472,2.6187052876981856,0.20022176898215654,0.40057797586566624,2.396920786133513,0.08507035290047528,0.08994924160040824,10_sp_gt_1,2753893,0.01,10
20,6.0606060606060606,1.5671686110212568,0.014723015856135753,0.1232740919010255,1.0594145658195442,2.442765474591051,0.19384910562895005,0.5504204959501519,2.470600016857588,0.06983873957484757,0.09601294888032698,10_sp_gt_1,2753893,0.01,10
21,6.363636363636364,1.516836645347382,0.014240941514689943,0.12918302278572558,1.175199117873181,2.2607665029202826,0.19204908667198578,0.7551642435894507,2.401420929510534,0.05767488846299654,0.1045323932973556,10_sp_gt_1,2753893,0.01,10
22,6.666666666666667,1.4510339620682666,0.013892550539938922,0.13717423280348914,1.2278098814680503,2.08698859163223,0.19336113716504924,1.0475690765809231,2.177492749297828,0.04913913030932085,0.1136719874809154,10_sp_gt_1,2753893,0.01,10
23,6.96969696969697,1.3766858278454353,0.013338792582922029,0.14524915783226597,1.2503225577636914,1.9330355270733508,0.1964336772913304,1.3343771324239195,1.86563284128178,0.04446601931984702,0.12053189449522352,10_sp_gt_1,2753893,0.01,10
24,7.272727272727273,1.2856271113037236,0.012939063089774978,0.15178960997472443,1.22314044978047,1.8572285411082188,0.19966816108563276,1.6322618968366542,1.4823722777969723,0.04365821551494193,0.12515627897068168,10_sp_gt_1,2753893,0.01,10
25,7.575757575757576,1.20880894064049,0.0126801048891493,0.1621596759649882,1.2280993082469023,1.8324007443677344,0.20656166388745553,1.8422608629364037,1.1271195372001221,0.045505365728284314,0.13116541284622832,10_sp_gt_1,2753893,0.01,10
26,7.878787878787879,1.13061294857133,0.012524823026989368,0.17116807429852182,1.2047682991167765,1.7948521466141147,0.21105657729625887,1.98459373553733,0.8448624403482523,0.05143765581352009,0.1350725622411394,10_sp_gt_1,2753893,0.01,10
27,8.181818181818182,1.0501994212935861,0.012312023472159431,0.17974443404613724,1.1882386429993548,1.765702841483307,0.21398272723800985,2.0828076798418538,0.6196408641687587,0.06022513717411431,0.13717430970248187,10_sp_gt_1,2753893,0.01,10
28,8.484848484848484,0.9781808496440532,0.012100999862069575,0.19415481951649782,1.1699572537290464,1.7324625610091624,0.22134947717268322,2.1378607419542406,0.4467130476221764,0.07339873182040034,0.1385297068762573,10_sp_gt_1,2753893,0.01,10
29,8.787878787878789,0.9162049485654281,0.012155107228537446,0.20896607117651883,1.1502141887026476,1.740884359372812,0.2304724860075915,2.11975236956138,0.3314362603888429,0.09203586229799099,0.13920231745853862,10_sp_gt_1,2753893,0.01,10
30,9.090909090909092,0.8667946400604172,0.012090426366973005,0.2223556078833781,1.111626240537148,1.7433442210879657,0.23557057205873602,2.0881326970799035,0.2485652623988916,0.1150790967534873,0.1386618079101673,10_sp_gt_1,2753893,0.01,10
31,9.393939393939394,0.8349512766464817,0.012060691583006303,0.2360358192754314,1.0929065143049823,1.7151054519571534,0.24548110380881039,2.0410926105146285,0.18842013882097494,0.14314082600771066,0.13979260092509402,10_sp_gt_1,2753893,0.01,10
32,9.696969696969697,0.8094362961390813,0.012037274406713327,0.24943312238150583,1.0649956268924747,1.743156217886409,0.25675422934437125,1.9244452605670983,0.14752993870201248,0.17752275684498028,0.1427516509606234,10_sp_gt_1,2753893,0.01,10
33,10.0,0.8031930186932082,0.012083240078470591,0.2610113199887871,1.0721601702858687,1.7420256067682123,0.2659493279825939,1.839265580728115,0.12012713657716201,0.2223863842793066,0.14193118138698327,10_sp_gt_1,2753893,0.01,10
34,10.303030303030303,0.7783256810236586,0.012138224302038208,0.27230085207521754,1.0850382134215153,1.7277774426571617,0.2696346877842731,1.7583898403749565,0.10051969266818643,0.2782520594755983,0.14166927577351654,10_sp_gt_1,2753893,0.01,10
35,10.606060606060606,0.7705807344321299,0.012096179315693869,0.28359536740286645,1.0863913312676527,1.700409593673878,0.2802733207436074,1.6448679325036786,0.08899092345894845,0.34698349463705275,0.14193898597518498,10_sp_gt_1,2753893,0.01,10
36,10.90909090909091,0.7691551331220424,0.01238382321581259,0.29583972670394004,1.0944538228663372,1.6862479318180381,0.2873917233214874,1.5611964155024494,0.08043677285109503,0.4280169738762716,0.14198257852270235,10_sp_gt_1,2753893,0.01,10
37,11.212121212121213,0.7987369090339083,0.012593771323916798,0.3021839015569256,1.0996221854875825,1.6747293326615238,0.296149532328234,1.4820282031985672,0.07508078856801138,0.5098060149485539,0.14224969751166616,10_sp_gt_1,2753893,0.01,10
38,11.515151515151516,0.8014390285369489,0.012807443912548792,0.3075683704334599,1.1064332976437368,1.6692362297022296,0.30768219461106544,1.3903126304795979,0.07411300193704044,0.5986636565722906,0.1454742732830336,10_sp_gt_1,2753893,0.01,10
39,11.818181818181818,0.8265002766270693,0.013231710554232435,0.31725722937861983,1.1056987805131033,1.6334029876869582,0.31772816930937015,1.2976303895768349,0.07351342356374277,0.7056970654343286,0.14583629394377795,10_sp_gt_1,2753893,0.01,10
40,12.121212121212121,0.8584840467500319,0.01325162164293443,0.31933226130694475,1.1015435310702193,1.5815465951153507,0.32645716604876635,1.172915915168529,0.07969784950090703,0.8150648248801671,0.14456175275592825,10_sp_gt_1,2753893,0.01,10
41,12.424242424242424,0.878831528454382,0.013177548534078216,0.3276493348108158,1.1063321179301726,1.5478200013115337,0.33963496361824635,1.0636272585103925,0.09059468525030372,0.9222091592185204,0.14508762074454365,10_sp_gt_1,2753893,0.01,10
42,12.727272727272728,0.9047464662875381,0.013531466473659598,0.33715999856178064,1.1030329263883973,1.5071538908997937,0.3478758591227533,0.9652717170507874,0.10713010881020216,1.0288774023725142,0.14402190824366917,10_sp_gt_1,2753893,0.01,10
43,13.030303030303031,0.9431806153252799,0.013888839735675526,0.34490482583605325,1.099605628478254,1.5050110228998992,0.3605086424567906,0.8685260167303132,0.1337080581484218,1.1162360250127878,0.14447545104041307,10_sp_gt_1,2753893,0.01,10
44,13.333333333333334,0.9794181258968492,0.014028174741859136,0.3470401409028618,1.1039137631481528,1.4516139202346652,0.3761342418851107,0.7920404803735662,0.17391183736130603,1.1888265939091751,0.14492980352710377,10_sp_gt_1,2753893,0.01,10
45,13.636363636363637,1.019373576512925,0.014523309532362484,0.3549671738197185,1.1095773730207794,1.4265239805544503,0.3886314047133334,0.7243395183830887,0.2229295975912697,1.219209434373947,0.14517540502314552,10_sp_gt_1,2753893,0.01,10
46,13.93939393939394,1.0530973021935321,0.014897946569712968,0.3619996100582136,1.1056402733073782,1.3816744430531702,0.41349305530403724,0.6716668328294185,0.30066123653774346,1.2443288186626094,0.14500211130803273,10_sp_gt_1,2753893,0.01,10
47,14.242424242424242,1.1069740556301209,0.015493158523537243,0.3695724196785751,1.1218657107335672,1.3703577453900209,0.42886133911249635,0.6298639775226048,0.3996831217532267,1.2543404843005976,0.1474132155271131,10_sp_gt_1,2753893,0.01,10
48,14.545454545454547,1.1584458386344798,0.016101668479478488,0.3729789292158751,1.1361356130483151,1.357712520851117,0.4447942871091902,0.6045547359066691,0.5395559060106003,1.2227210488865974,0.1497148603105846,10_sp_gt_1,2753893,0.01,10
49,14.84848484848485,1.214291966149524,0.016770346197727295,0.3801507056814312,1.1263018432284344,1.307659530117394,0.45811491075446087,0.598676741959446,0.7067671101859321,1.181115281232864,0.15276246722959835,10_sp_gt_1,2753893,0.01,10
50,15.151515151515152,1.2800333770673562,0.017218226983520254,0.387093157178711,1.107748255019743,1.2941543319360398,0.47994603238519923,0.6078592318507339,0.908674084362783,1.1285137764808326,0.15838417066322114,10_sp_gt_1,2753893,0.01,10
51,15.454545454545455,1.3100593963041454,0.017664926865919243,0.39524090085387253,1.1151253716327578,1.2946612081825122,0.49801326446095595,0.6262662337187909,1.1393325672407717,1.0306817000691142,0.1662041833742894,10_sp_gt_1,2753893,0.01,10
52,15.757575757575758,1.3258238493487093,0.01808165982320019,0.40587284076415936,1.1262239714539306,1.2870857470447785,0.5213487467616325,0.6643502724732423,1.3629073989843907,0.9176668387091311,0.1748792970124831,10_sp_gt_1,2753893,0.01,10
53,16.060606060606062,1.3470796079201088,0.018656734497877837,0.4148124524581375,1.1422352869835628,1.2643836455751414,0.5362799188116457,0.7328035220698766,1.5297318293333473,0.8257297936085518,0.18145187093327192,10_sp_gt_1,2753893,0.01,10
54,16.363636363636363,1.378044617336895,0.019327499024880915,0.4267636052108415,1.1254058830795903,1.274400473390107,0.5673416717302415,0.836119734700566,1.6484872304930014,0.7401887808156273,0.189360870323059,10_sp_gt_1,2753893,0.01,10
55,16.666666666666668,1.3697299032260928,0.0193965320829685,0.4313182792507619,1.1549805222291285,1.2717497466416374,0.5885513962889075,0.9688183627423735,1.6590961527883608,0.6601105805912707,0.2049793471874075,10_sp_gt_1,2753893,0.01,10
56,16.96969696969697,1.3500966965196364,0.019900253670536026,0.43149053749538835,1.1537777624512366,1.280155074275734,0.5967397364584688,1.106167734753186,1.5894432267326368,0.5923461812956157,0.21350159196101784,10_sp_gt_1,2753893,0.01,10
57,17.272727272727273,1.3392775690247989,0.02017635219885515,0.4395821199488438,1.139940301539702,1.2771898413958653,0.6208925711519658,1.2537287054921253,1.4825019623918563,0.5474138842697763,0.22679427092218699,10_sp_gt_1,2753893,0.01,10
58,17.575757575757578,1.3026650561312945,0.020381496950179046,0.45839699594788574,1.13373517811575,1.2713745173226718,0.6319147458947963,1.377934440658084,1.3179185572356458,0.5327625105843274,0.24003802780093267,10_sp_gt_1,2753893,0.01,10
59,17.87878787878788,1.2590913319389299,0.020972753057656925,0.4804635250323013,1.1186345169978962,1.2771965994290853,0.6606086252474678,1.4816087763497736,1.148746349291033,0.5253989429891232,0.2497651851172851,10_sp_gt_1,2753893,0.01,10
60,18.181818181818183,1.2495564996189314,0.021634761726747526,0.5015915684951356,1.1121239996011365,1.2738889639809947,0.6605313348757998,1.5676429498116136,0.9791837462166977,0.5374800569667147,0.26253961523512304,10_sp_gt_1,2753893,0.01,10
61,18.484848484848484,1.2111516594634777,0.022214751682643523,0.5177225534219204,1.1073795797412682,1.3028983399606615,0.6725718644606714,1.5914006322282164,0.8381786575330167,0.5711250945686506,0.27210763587079934,10_sp_gt_1,2753893,0.01,10
62,18.78787878787879,1.1840423338509387,0.02310305479881055,0.5321203014116714,1.0980152038507502,1.2720086643196475,0.676403642623984,1.5958359701087208,0.7204315511871007,0.6062518970426805,0.275074464660237,10_sp_gt_1,2753893,0.01,10
63,19.09090909090909,1.1309576686528335,0.02393009202798152,0.5461685589074686,1.1036906556436845,1.2602916217397726,0.690370438410942,1.5400324666648653,0.6274264307816532,0.6636773321161975,0.284457785311347,10_sp_gt_1,2753893,0.01,10
64,19.393939393939394,1.1178850510981402,0.02499768398303051,0.55868894713783,1.0860980446281798,1.2329408538511462,0.7001085445103831,1.4945509222047875,0.5776004816267686,0.7169289131273859,0.2892053746047996,10_sp_gt_1,2753893,0.01,10
65,19.6969696969697,1.1003529899514626,0.026127916695393143,0.5729708802980535,1.0859626247287937,1.2201072725769984,0.7187605328957026,1.4303040775460554,0.5304910476695964,0.7729092889852871,0.29662735868596696,10_sp_gt_1,2753893,0.01,10
66,20.0,1.096299012237043,0.027072062957874458,0.582390592896914,1.0794162870841852,1.2111540803959484,0.7323479357730213,1.377295731604559,0.5038836566693573,0.8367083508760299,0.30527542270976027,10_sp_gt_1,2753893,0.01,10
67,20.303030303030305,1.0966593080438625,0.02840316524042167,0.5903857521477959,1.0853165461017928,1.1862210751465143,0.7476783925834493,1.313982567055719,0.500201637416921,0.8988101189887935,0.312802174874499,10_sp_gt_1,2753893,0.01,10
68,20.606060606060606,1.0802553881908845,0.030262493722230954,0.5979768096121788,1.0777637694696243,1.168494667910759,0.7491727499693749,1.232535133385043,0.5078985219709136,0.9553410773647428,0.32536547968300683,10_sp_gt_1,2753893,0.01,10
69,20.90909090909091,1.0875736225236299,0.03194677138237212,0.593508832827269,1.0742936510616665,1.1553571263767686,0.7579677394526656,1.152300613698191,0.5245344072423035,1.016048278135707,0.32754069341168796,10_sp_gt_1,2753893,0.01,10
