,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_8,115475,0.1,3
1,0.30303030303030304,0.03966569430429921,0.020919471759918262,0.055933408968985486,3_sp_gt_8,115475,0.1,3
2,0.6060606060606061,0.06465680765090485,0.016873745733565332,0.05632350497635115,3_sp_gt_8,115475,0.1,3
3,0.9090909090909092,0.11077820921808827,0.016917604648212223,0.059120808653118785,3_sp_gt_8,115475,0.1,3
4,1.2121212121212122,0.19151466250006768,0.01292821694727085,0.05357934749858031,3_sp_gt_8,115475,0.1,3
5,1.5151515151515151,0.2851799405604183,0.009102706629406118,0.04432190584183698,3_sp_gt_8,115475,0.1,3
6,1.8181818181818183,0.44206970982694854,0.0073575050995414604,0.04297222441646605,3_sp_gt_8,115475,0.1,3
7,2.121212121212121,0.7195381730273527,0.006572475215206595,0.038454858815520875,3_sp_gt_8,115475,0.1,3
8,2.4242424242424243,0.7960062349270154,0.00724301357360806,0.03638957878473205,3_sp_gt_8,115475,0.1,3
9,2.7272727272727275,0.9979713222077686,0.008494885281362937,0.03808293122188639,3_sp_gt_8,115475,0.1,3
10,3.0303030303030303,1.1101388619554902,0.009536101085194384,0.038994354973001334,3_sp_gt_8,115475,0.1,3
11,3.3333333333333335,1.4060607631715607,0.010477448424920856,0.04344626308660567,3_sp_gt_8,115475,0.1,3
12,3.6363636363636367,1.7196377534378393,0.012760851879970326,0.04299915249929801,3_sp_gt_8,115475,0.1,3
13,3.9393939393939394,1.9405585509470922,0.014447547297854316,0.04520773098632527,3_sp_gt_8,115475,0.1,3
14,4.242424242424242,2.2627305416200727,0.022616518600251635,0.05312850293047345,3_sp_gt_8,115475,0.1,3
15,4.545454545454546,2.2177246773778196,0.035251013364324485,0.06099895995758314,3_sp_gt_8,115475,0.1,3
16,4.848484848484849,2.2554557203772,0.04998477925118769,0.06258197535891563,3_sp_gt_8,115475,0.1,3
17,5.151515151515151,2.2805500215113073,0.0756076242905075,0.0923345265907361,3_sp_gt_8,115475,0.1,3
18,5.454545454545455,1.888797325783702,0.10458639139395219,0.1006092033519087,3_sp_gt_8,115475,0.1,3
19,5.757575757575758,2.0103491950048413,0.1363260452716104,0.10899746522418514,3_sp_gt_8,115475,0.1,3
