,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.01,10
1,0.30303030303030304,0.10003682233895592,0.10952907936133348,0.0646587962852866,0.06653519679453965,0.022976584301363387,0.011010371022173155,0.10804608406320786,0.07082916128900993,0.0514070396964042,0.0702897686531365,10_sp_gt_7,2905119,0.01,10
2,0.6060606060606061,0.12544795435156725,0.19835592121523898,0.08372371919995393,0.07143363351314622,0.026040970055848236,0.012341958184611191,0.12786837015660307,0.08191789496094676,0.05193960119960012,0.06957950284963882,10_sp_gt_7,2905119,0.01,10
3,0.9090909090909092,0.16234533485781785,0.3397906460301541,0.10334368032720531,0.07809520344924463,0.029842087567854995,0.013687338367668379,0.1530090333680203,0.09459562176506854,0.052636177414356694,0.07027560543821144,10_sp_gt_7,2905119,0.01,10
4,1.2121212121212122,0.20786255703712309,0.550344405936588,0.12880765065631,0.08406749835539012,0.033881306783246835,0.015290163843212608,0.18308735055220973,0.1103192028494075,0.05385106816919804,0.07003370830703654,10_sp_gt_7,2905119,0.01,10
5,1.5151515151515151,0.27507346040096753,0.8427576163782967,0.15505149889669978,0.09037498814085147,0.03884039852974345,0.01703075220771652,0.21545205466933492,0.1288285159430999,0.055041449490283445,0.06898405601676037,10_sp_gt_7,2905119,0.01,10
6,1.8181818181818183,0.37070970014410337,1.1823718851994398,0.17788191904471082,0.09877398584554983,0.04421241786990042,0.019189755290024275,0.25740053795023654,0.15101229898933285,0.05594605436228375,0.06736253334025206,10_sp_gt_7,2905119,0.01,10
7,2.121212121212121,0.5028080686467424,1.511825205579234,0.19772095774702614,0.10635392205328012,0.05052477226928425,0.021404922877345606,0.3055637830370598,0.17686368982222803,0.05703975934384059,0.0665702929252216,10_sp_gt_7,2905119,0.01,10
8,2.4242424242424243,0.6902694515306383,1.7688246492609845,0.21262767257089168,0.11401989815824148,0.05819089553695738,0.02379328000785067,0.36195467361816624,0.20173426183354534,0.057247594541174604,0.06477709202123168,10_sp_gt_7,2905119,0.01,10
9,2.7272727272727275,0.9164193988879032,1.8558007176026812,0.2276288519412099,0.12339353437842678,0.0678869801292929,0.026444476607314034,0.4177939003811605,0.22987808248629604,0.05670464645166274,0.06323768751305721,10_sp_gt_7,2905119,0.01,10
10,3.0303030303030303,1.1568964437081968,1.820275486971507,0.25025980165958345,0.13485237130870806,0.07817933467334376,0.029497433287642788,0.4730878296870164,0.2624515949873592,0.05579404195144751,0.06164006265885028,10_sp_gt_7,2905119,0.01,10
11,3.3333333333333335,1.3664197913253249,1.6658328133960842,0.2817233141758319,0.1473200288935046,0.09187065199666684,0.03343922041511702,0.5404021699871137,0.29655042803590165,0.05401931718816984,0.05934031983721269,10_sp_gt_7,2905119,0.01,10
12,3.6363636363636367,1.5456536312520215,1.485287767806541,0.3249210442591666,0.1651132635613114,0.10622161947362098,0.03743811766231857,0.5960759566769764,0.33857383271014735,0.05230331333479361,0.05804456606993601,10_sp_gt_7,2905119,0.01,10
13,3.9393939393939394,1.6170875222784449,1.3120577877890698,0.3832830148956305,0.17986831811415574,0.12432009984937599,0.04143134380477321,0.6600889458908382,0.3816373867521847,0.0508020607125526,0.056474413289394974,10_sp_gt_7,2905119,0.01,10
14,4.242424242424242,1.6019792414401224,1.1677011533992778,0.4614335379130172,0.19466173089642533,0.14235767742225347,0.04580858995202605,0.7166672475964029,0.4268191542003272,0.04909830377280252,0.05607338533203819,10_sp_gt_7,2905119,0.01,10
15,4.545454545454546,1.5932905832703796,1.056116185934196,0.5476973844050211,0.21310923521173186,0.16532821085856136,0.05082390048409144,0.78045919221133,0.47593391694314924,0.047964346113605116,0.0553564660201313,10_sp_gt_7,2905119,0.01,10
16,4.848484848484849,1.5639546605479522,0.9589378421383462,0.6522284255816837,0.23428933019342849,0.1891102983788458,0.056606590613683685,0.835551169406114,0.5191102761197833,0.046814355049945314,0.05532475805901421,10_sp_gt_7,2905119,0.01,10
