,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_3,591973,0.01,3
1,0.30303030303030304,0.12134865703157292,0.0187459102948276,0.04475410693426778,3_sp_gt_3,591973,0.01,3
2,0.6060606060606061,0.18397017354213804,0.03531863769141245,0.06615692124036404,3_sp_gt_3,591973,0.01,3
3,0.9090909090909092,0.27133809689186617,0.0626614447969416,0.09578638215304668,3_sp_gt_3,591973,0.01,3
4,1.2121212121212122,0.3869757723875093,0.1080681753668636,0.13513401534560146,3_sp_gt_3,591973,0.01,3
5,1.5151515151515151,0.5281415604617787,0.17395213527166303,0.1874139208861705,3_sp_gt_3,591973,0.01,3
6,1.8181818181818183,0.7004560133499632,0.26155299335457993,0.25120040864675364,3_sp_gt_3,591973,0.01,3
7,2.121212121212121,0.8548151662665143,0.3666359620411292,0.32760883432818155,3_sp_gt_3,591973,0.01,3
8,2.4242424242424243,1.0130782385521522,0.47542148895452574,0.4066466843569558,3_sp_gt_3,591973,0.01,3
9,2.7272727272727275,1.1329694846107707,0.5735624207643913,0.4763770648505731,3_sp_gt_3,591973,0.01,3
10,3.0303030303030303,1.209357915397434,0.6364252901201553,0.5452591801988507,3_sp_gt_3,591973,0.01,3
11,3.3333333333333335,1.254993534472036,0.6852554306242552,0.6092059165253364,3_sp_gt_3,591973,0.01,3
12,3.6363636363636367,1.2884875990410782,0.7191388722019596,0.6602297167465624,3_sp_gt_3,591973,0.01,3
13,3.9393939393939394,1.3049262378443094,0.7295648820146279,0.7098626620984686,3_sp_gt_3,591973,0.01,3
14,4.242424242424242,1.315315580068817,0.7278803045247643,0.7663682410225856,3_sp_gt_3,591973,0.01,3
15,4.545454545454546,1.3189627242074207,0.7331222906260285,0.8075500775855663,3_sp_gt_3,591973,0.01,3
16,4.848484848484849,1.300176550667053,0.7280728437193726,0.8420314809212596,3_sp_gt_3,591973,0.01,3
17,5.151515151515151,1.2967810333429526,0.7391273878565032,0.8861005673539887,3_sp_gt_3,591973,0.01,3
18,5.454545454545455,1.2842508257396779,0.732945875154061,0.9111351232013544,3_sp_gt_3,591973,0.01,3
19,5.757575757575758,1.2612080535364758,0.7350071590531617,0.927576041464492,3_sp_gt_3,591973,0.01,3
20,6.0606060606060606,1.2470911958393385,0.7255860527634278,0.9548882734251855,3_sp_gt_3,591973,0.01,3
21,6.363636363636364,1.2450460310067442,0.7309577392712859,0.9764391684331477,3_sp_gt_3,591973,0.01,3
22,6.666666666666667,1.24458873665802,0.7180961971956076,0.9968125092980316,3_sp_gt_3,591973,0.01,3
23,6.96969696969697,1.2370796954331427,0.7210239212541466,1.0045519191084666,3_sp_gt_3,591973,0.01,3
24,7.272727272727273,1.216568312292126,0.7248224711115473,1.0155403443909272,3_sp_gt_3,591973,0.01,3
25,7.575757575757576,1.211977787220576,0.72050644235692,1.0370641960880203,3_sp_gt_3,591973,0.01,3
26,7.878787878787879,1.202794027097272,0.7214578675474002,1.0291570072753384,3_sp_gt_3,591973,0.01,3
27,8.181818181818182,1.1890247143132702,0.7156665101334504,1.0475735688520567,3_sp_gt_3,591973,0.01,3
28,8.484848484848484,1.183113740817514,0.7170458449117721,1.0553078189894896,3_sp_gt_3,591973,0.01,3
29,8.787878787878789,1.1749054233599963,0.7024408765037704,1.0586206999954593,3_sp_gt_3,591973,0.01,3
30,9.090909090909092,1.1842286660257046,0.7032707801501364,1.0700040522538676,3_sp_gt_3,591973,0.01,3
31,9.393939393939394,1.1722265448752174,0.7020831920369751,1.0815262742271006,3_sp_gt_3,591973,0.01,3
32,9.696969696969697,1.17974632134742,0.7061963582445874,1.1052614639234695,3_sp_gt_3,591973,0.01,3
33,10.0,1.1674300733024348,0.7052129223306834,1.0960257275690712,3_sp_gt_3,591973,0.01,3
34,10.303030303030303,1.1790356280482714,0.6865132147953633,1.085973745228318,3_sp_gt_3,591973,0.01,3
35,10.606060606060606,1.1703619420299296,0.6791235930590196,1.0961635743645255,3_sp_gt_3,591973,0.01,3
36,10.90909090909091,1.1477346244206956,0.6811489262583428,1.0967027681531953,3_sp_gt_3,591973,0.01,3
37,11.212121212121213,1.1412150840822894,0.6922212311385031,1.1088076804028484,3_sp_gt_3,591973,0.01,3
38,11.515151515151516,1.1227611337126104,0.6970952712875427,1.1249243418907635,3_sp_gt_3,591973,0.01,3
39,11.818181818181818,1.097050636222558,0.6990445467003792,1.1263013399581443,3_sp_gt_3,591973,0.01,3
40,12.121212121212121,1.1149956124351237,0.7140362966703422,1.1378353561256638,3_sp_gt_3,591973,0.01,3
41,12.424242424242424,1.1241188134108002,0.7034650432323926,1.144169563868839,3_sp_gt_3,591973,0.01,3
42,12.727272727272728,1.1152970742926696,0.703260589928294,1.1536189117327469,3_sp_gt_3,591973,0.01,3
43,13.030303030303031,1.1052210144310144,0.692834392125439,1.1603530001045397,3_sp_gt_3,591973,0.01,3
44,13.333333333333334,1.1104761706278534,0.7040295821021006,1.165390552655006,3_sp_gt_3,591973,0.01,3
45,13.636363636363637,1.0982856058735566,0.7018987669675495,1.1522668210427047,3_sp_gt_3,591973,0.01,3
46,13.93939393939394,1.0860621227957605,0.6999494499496883,1.1527444049865423,3_sp_gt_3,591973,0.01,3
47,14.242424242424242,1.0841796301445958,0.7097741236143159,1.16092649751079,3_sp_gt_3,591973,0.01,3
48,14.545454545454547,1.0816014349105303,0.7180466158724155,1.1386688805984044,3_sp_gt_3,591973,0.01,3
49,14.84848484848485,1.087531394782084,0.7188428693573301,1.1385563110583536,3_sp_gt_3,591973,0.01,3
50,15.151515151515152,1.0931083319387815,0.7096379363665773,1.1460060898213313,3_sp_gt_3,591973,0.01,3
51,15.454545454545455,1.0918659417785692,0.7053102977696093,1.1510346287905324,3_sp_gt_3,591973,0.01,3
52,15.757575757575758,1.0983125113870078,0.6882973391623761,1.1451470278118896,3_sp_gt_3,591973,0.01,3
53,16.060606060606062,1.0935639177336636,0.6898393671151988,1.1458549618535072,3_sp_gt_3,591973,0.01,3
54,16.363636363636363,1.1178879471161949,0.678942124827537,1.1605347240242905,3_sp_gt_3,591973,0.01,3
55,16.666666666666668,1.1134146247976138,0.6797159495729903,1.1451909316012976,3_sp_gt_3,591973,0.01,3
56,16.96969696969697,1.1273382117279427,0.6965214399669226,1.1327545980644593,3_sp_gt_3,591973,0.01,3
57,17.272727272727273,1.1126811841770057,0.700929692493822,1.1582918082296791,3_sp_gt_3,591973,0.01,3
58,17.575757575757578,1.1113013507080276,0.7030235647002848,1.1582648874249568,3_sp_gt_3,591973,0.01,3
59,17.87878787878788,1.1053277552839442,0.6956404981403806,1.1612328830397365,3_sp_gt_3,591973,0.01,3
60,18.181818181818183,1.1156172877679302,0.6966807477530365,1.1509676212086384,3_sp_gt_3,591973,0.01,3
61,18.484848484848484,1.1188615328051332,0.6916566915300038,1.1451344916560815,3_sp_gt_3,591973,0.01,3
62,18.78787878787879,1.1108068281669343,0.6858750001779097,1.1575975906792961,3_sp_gt_3,591973,0.01,3
63,19.09090909090909,1.0983125383228667,0.6698003551213115,1.1837179265736661,3_sp_gt_3,591973,0.01,3
64,19.393939393939394,1.0993334271915174,0.6651101385680942,1.192746005696483,3_sp_gt_3,591973,0.01,3
65,19.6969696969697,1.0906449078192635,0.669319091689964,1.1872802360840513,3_sp_gt_3,591973,0.01,3
