,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.2738774088607811,2.39359045836012,0.29830609733987895,0.9319572637723934,0.004015485211833608,0.1678816611724437,2.1820229886601266,1.1116655887762692,0.11280161755786168,0.02076626893653135,10_sp_gt_8,12305126,0.01,10
17,5.151515151515151,0.3188634496987754,2.4008865867514193,0.3012623856700536,0.946603368090989,0.0039174745277416835,0.189893017284138,2.139001046622996,0.9826903416522926,0.13556998916319157,0.019655679928721068,10_sp_gt_8,12305126,0.01,10
18,5.454545454545455,0.36800301473602604,2.371488149383,0.3032050497191427,0.9685868414777401,0.003851520875539394,0.20969123632252532,2.0720128836694447,0.8983984022750223,0.1644228967065619,0.018552989464849422,10_sp_gt_8,12305126,0.01,10
19,5.757575757575758,0.41336229332112295,2.3513246572024054,0.3032571210977825,0.993840866706493,0.003766917405103385,0.23213200548743185,2.018455695353375,0.8383843965337945,0.20109639208039942,0.017644324439283668,10_sp_gt_8,12305126,0.01,10
20,6.0606060606060606,0.4693679581166049,2.2921018176578665,0.30473767357711545,1.0265456231414125,0.003675590813517852,0.25875024264738616,1.914026908830604,0.8009508915578614,0.24255252728158974,0.01663689319583936,10_sp_gt_8,12305126,0.01,10
21,6.363636363636364,0.5193123954612368,2.2249997333837435,0.30433951610054744,1.0374343603860863,0.00357104419608447,0.2818309556464187,1.8636160991228565,0.7717791392476839,0.2865410351283082,0.015942208723914646,10_sp_gt_8,12305126,0.01,10
22,6.666666666666667,0.5763853136266727,2.206043472246574,0.3056719330081518,1.0527065868069239,0.0035241654988061527,0.29655467810239666,1.8296967904232082,0.7446193469249847,0.33466043253677796,0.014976427308987194,10_sp_gt_8,12305126,0.01,10
23,6.96969696969697,0.6211844439368136,2.1429776221004637,0.31065477575736733,1.0847073627998671,0.003455480809143302,0.32280649667033556,1.7819918540105606,0.7268093619381455,0.38307646072110746,0.014069607614400854,10_sp_gt_8,12305126,0.01,10
24,7.272727272727273,0.6746163129331589,2.071963707995483,0.31600240666737744,1.1028560485570966,0.0033807414974418534,0.3443412779724098,1.7460106377040938,0.6908528480351062,0.42948921653612615,0.013337066585928611,10_sp_gt_8,12305126,0.01,10
25,7.575757575757576,0.7238549047692788,2.0486066038651485,0.3150398957237648,1.1249417807153148,0.0033724716460876176,0.3648605237882793,1.6852203795325085,0.6876871023834544,0.48750506226726653,0.012603223770882018,10_sp_gt_8,12305126,0.01,10
26,7.878787878787879,0.7505212033261387,1.9552928606225515,0.3188128646419431,1.1437208617427699,0.0033165627814425993,0.38659904305809123,1.6208814534480764,0.681347785114657,0.5322812685395311,0.011952253231061695,10_sp_gt_8,12305126,0.01,10
27,8.181818181818182,0.7953003468575293,1.9029688175394655,0.328620486226084,1.140584988490989,0.003308389464714497,0.40646396413829633,1.574766851757891,0.6758222431318501,0.5721185995486918,0.0114672244758822,10_sp_gt_8,12305126,0.01,10
28,8.484848484848484,0.837582920962007,1.8502002507693673,0.33693493607769653,1.1347769421441198,0.0032933337890263944,0.42394122857260025,1.5514263850024212,0.6774073242747138,0.6045238249750887,0.010971903180471414,10_sp_gt_8,12305126,0.01,10
29,8.787878787878789,0.8636611975278198,1.7714628632281433,0.34215295672395485,1.1453869321820582,0.003282175666162609,0.4425239300988618,1.4912239530507894,0.6762232002430385,0.6417906570157669,0.010372860420904165,10_sp_gt_8,12305126,0.01,10
30,9.090909090909092,0.8744108083881046,1.7377053143690881,0.3519256455956424,1.1882826311413495,0.0033086922122316322,0.4606542707964936,1.4600056902114262,0.6926756227622901,0.6762611750474219,0.009886811895549387,10_sp_gt_8,12305126,0.01,10
31,9.393939393939394,0.8838449924029415,1.7246495892177696,0.36493743559203995,1.2081038123238668,0.00330105756492675,0.47258235196536175,1.4406080480760353,0.698685218611704,0.6936199358466082,0.009399260004379312,10_sp_gt_8,12305126,0.01,10
32,9.696969696969697,0.8978475967082101,1.69291246263788,0.3800149030613338,1.2324133535204773,0.00330422311123215,0.4878113433566445,1.4027778454359725,0.7019499298060212,0.7065399767795556,0.009054196528366025,10_sp_gt_8,12305126,0.01,10
33,10.0,0.9042944073129987,1.665397283846815,0.3906516441499437,1.2525233408204186,0.003281837742240791,0.49694585312155115,1.3984710573331263,0.7036779222820648,0.7198854289238722,0.008569124193361252,10_sp_gt_8,12305126,0.01,10
34,10.303030303030303,0.9126139643424415,1.6493816726002861,0.4046868704296968,1.2685694849246008,0.0033340094273795495,0.5156753200207344,1.3752591498187403,0.7040553626761368,0.7373556141967424,0.008161352899674082,10_sp_gt_8,12305126,0.01,10
35,10.606060606060606,0.9251843365983751,1.641647307734057,0.41461316888382144,1.290546868105257,0.003457110635309277,0.5335990064484039,1.3528407498005393,0.7086904223220438,0.7376269975951529,0.007909644213058646,10_sp_gt_8,12305126,0.01,10
36,10.90909090909091,0.9201090260529732,1.620827812366395,0.4261284878599827,1.3156850154205095,0.003470448180141344,0.542819112283927,1.3510712285655826,0.7174702382110045,0.7475246225706682,0.007678538637614347,10_sp_gt_8,12305126,0.01,10
37,11.212121212121213,0.9229910072643953,1.5707696686268342,0.4381930905972703,1.319828198123326,0.003504660824482828,0.5678434437965134,1.337568260631806,0.722196394731059,0.7570803472143739,0.007388009334354406,10_sp_gt_8,12305126,0.01,10
38,11.515151515151516,0.9262627532635409,1.541157215210136,0.4471281625674879,1.3151073039896304,0.0035464202459172495,0.5878873184295741,1.332972580152268,0.7267514794795984,0.7516609854474584,0.007259076557673638,10_sp_gt_8,12305126,0.01,10
39,11.818181818181818,0.9280321731655982,1.5288172402214881,0.470861870645622,1.3270847670819417,0.0036660239884436837,0.6052662561219265,1.3389600216521202,0.7343370620406373,0.7627377714125209,0.007047993807915184,10_sp_gt_8,12305126,0.01,10
40,12.121212121212121,0.9380632566389894,1.5296645592394849,0.49142325306355494,1.358050006307136,0.003777494671880854,0.6131732853325574,1.319417506000674,0.7377482751624201,0.7599611689509355,0.006831112625394109,10_sp_gt_8,12305126,0.01,10
41,12.424242424242424,0.9309827271533117,1.5353904600239525,0.5177762963014201,1.3452914409194663,0.0038833656572569855,0.6341670470665636,1.2904341648464488,0.7421095989274997,0.7618848722306802,0.0068066911790199075,10_sp_gt_8,12305126,0.01,10
42,12.727272727272728,0.9551732788759162,1.5173371902106418,0.5367421208702887,1.3486211395387517,0.004035041774906803,0.63943594194119,1.2755985921763782,0.7469286725385956,0.7626274541022424,0.006709337027230061,10_sp_gt_8,12305126,0.01,10
43,13.030303030303031,0.955716524494171,1.4783138289784934,0.5514460785834625,1.3596064644936263,0.0041637115226013125,0.6391634054060743,1.2559393783738122,0.7691888386673179,0.769303085787774,0.006773606037383646,10_sp_gt_8,12305126,0.01,10
44,13.333333333333334,0.9600405652521127,1.4391375739127261,0.5735431964685087,1.3514683640545133,0.004230299217746461,0.6588457953705744,1.257178170579158,0.7761058920135208,0.7692192719270284,0.006576913146228735,10_sp_gt_8,12305126,0.01,10
45,13.636363636363637,0.953799134190252,1.4206319570423025,0.5948716240234591,1.3696141089116578,0.00435792122936221,0.665396211518665,1.2486714127245897,0.774337297554477,0.767221319635036,0.006585578125738262,10_sp_gt_8,12305126,0.01,10
46,13.93939393939394,0.953861413112748,1.3867224692605669,0.6104592846278142,1.3484362570370771,0.004577798966800962,0.6811130500638339,1.2620091943731135,0.7856137801163053,0.7620335853484321,0.006543512336033631,10_sp_gt_8,12305126,0.01,10
47,14.242424242424242,0.9462615445407583,1.400308526774444,0.6308665457672131,1.3777648410522334,0.004685114156524598,0.6887925589725665,1.2788420089980372,0.7973807830851967,0.7676026313165099,0.0065901860014191726,10_sp_gt_8,12305126,0.01,10
48,14.545454545454547,0.9475009344851767,1.3576476596715628,0.6537588625024676,1.3801634934202305,0.004844749687548383,0.6887455993613556,1.2702611357832503,0.7981514673330414,0.7519550080853833,0.006633208753585471,10_sp_gt_8,12305126,0.01,10
49,14.84848484848485,0.9613234036103616,1.3469548619765093,0.6706946411735577,1.4035888575318725,0.00500734041419039,0.7003241531230241,1.2586505470740812,0.8067803257271909,0.7548982761581305,0.0066243793575822526,10_sp_gt_8,12305126,0.01,10
50,15.151515151515152,0.9451066819380962,1.3408980173020169,0.6898089725157123,1.3761219785730368,0.00519759538385385,0.7005616361274521,1.2784794787433775,0.8007257267585375,0.750184330774735,0.006803469358889209,10_sp_gt_8,12305126,0.01,10
51,15.454545454545455,0.9556083836484618,1.3291245919094041,0.7087913221399388,1.3671758899476942,0.005444522769702017,0.7061764340104724,1.2636283321843789,0.8130508863427125,0.7519195544001702,0.0069809657770502345,10_sp_gt_8,12305126,0.01,10
52,15.757575757575758,0.9676436842998265,1.3059779452679223,0.7199619054595515,1.391242779004643,0.005623500616626887,0.7077178650616163,1.2651873225837906,0.8024293016128198,0.7311378535317563,0.007110381283607925,10_sp_gt_8,12305126,0.01,10
53,16.060606060606062,0.9817865067752721,1.2973130947212705,0.7489164174279356,1.3927020995726187,0.005831658832667238,0.7263819728155329,1.256781317843179,0.806138342190354,0.7223360538130108,0.007082779165077864,10_sp_gt_8,12305126,0.01,10
54,16.363636363636363,0.9783871506021996,1.2496160576691207,0.7634648888835973,1.4096528438373006,0.006089982206438552,0.7363527543607462,1.2662113946214657,0.8174272363801973,0.7134723621776894,0.00731879525752971,10_sp_gt_8,12305126,0.01,10
55,16.666666666666668,0.9732635906752842,1.2175639773308056,0.7990793402291194,1.3837729993039922,0.0064380716745273524,0.7519879808436853,1.2529422396490366,0.826326088532448,0.7179980850783899,0.007517371992252458,10_sp_gt_8,12305126,0.01,10
56,16.96969696969697,0.9816108949716088,1.200801511587747,0.8172370403228784,1.3889354617978409,0.006708438789541801,0.7668175565648228,1.2620630951390874,0.8331562763165831,0.7159524057405464,0.007757188715701469,10_sp_gt_8,12305126,0.01,10
57,17.272727272727273,0.949429385053016,1.1538989384271325,0.8298031243091293,1.3831760079625872,0.007171367322145688,0.7619596302863441,1.276278910014102,0.8390581434159678,0.720235065940794,0.007875875218686485,10_sp_gt_8,12305126,0.01,10
58,17.575757575757578,0.9550448664146453,1.1586741250735597,0.8400683573195772,1.36252137897824,0.007636180252527858,0.7681093768508368,1.286504815419026,0.8374324493258325,0.7148158561622395,0.00826356993690142,10_sp_gt_8,12305126,0.01,10
59,17.87878787878788,0.9545518110450635,1.14269657907446,0.8759115749399778,1.3799892073419617,0.008058499437116453,0.7807451327590105,1.2786455062674167,0.841446006032155,0.7271830038794866,0.008561084772056747,10_sp_gt_8,12305126,0.01,10
60,18.181818181818183,0.9504303825701356,1.1334764647858084,0.9057257368689261,1.399774895311257,0.008466549663584467,0.7790136024475921,1.2769014437455886,0.8398964566275159,0.7316657410483305,0.009055707614995608,10_sp_gt_8,12305126,0.01,10
61,18.484848484848484,0.9515412116584875,1.115233536371396,0.9191550003810676,1.3704482972352925,0.008918802070772607,0.7825015293972808,1.2642227766124319,0.8238958595535668,0.7369383327676657,0.00947623322905329,10_sp_gt_8,12305126,0.01,10
62,18.78787878787879,0.9638929968789792,1.0980085081526625,0.9134580379597305,1.3739868088143916,0.009328698360791145,0.7839040068773173,1.2471801777003142,0.8322360924120561,0.7567516487786342,0.00977990241298902,10_sp_gt_8,12305126,0.01,10
63,19.09090909090909,0.9841366842812892,1.0882414062767607,0.921959583663081,1.3450017625522246,0.009902606611543938,0.7802560454486762,1.2469663814081704,0.8140690344594779,0.7490334328091596,0.010297623875916014,10_sp_gt_8,12305126,0.01,10
64,19.393939393939394,0.9819376066374683,1.0647137323854499,0.9418180653462367,1.3619349768883147,0.010671370914420133,0.7682865309911573,1.2330654586368288,0.8226017085087987,0.7542061163015338,0.010775646198540404,10_sp_gt_8,12305126,0.01,10
65,19.6969696969697,0.9724396466443276,1.01013544225567,0.9487464816101094,1.3606284591288693,0.011297535204080859,0.7650392222469083,1.2163151928631042,0.8299617031832963,0.7583585542574617,0.011467945544474766,10_sp_gt_8,12305126,0.01,10
66,20.0,0.9740219819174558,0.995046929569794,0.9635867981757622,1.3650245669296899,0.011901923474545993,0.7682161687014072,1.2324149919909153,0.8303835505839495,0.7548701188254416,0.011813836662138158,10_sp_gt_8,12305126,0.01,10
67,20.303030303030305,0.970082549479692,0.9950235258171515,0.9775013727078563,1.3781827451162239,0.01258036057381863,0.7904337426285049,1.231066742967736,0.8278559437432367,0.7490489612632262,0.012533286953370259,10_sp_gt_8,12305126,0.01,10
68,20.606060606060606,0.9552413237866761,0.9813567840557659,0.9843014073491035,1.395437951252747,0.013195930513600986,0.7921983651348332,1.2104170713988534,0.8321456443474942,0.7557897418895292,0.013439810638573938,10_sp_gt_8,12305126,0.01,10
69,20.90909090909091,0.953421409228241,0.9887476784113387,1.026619609407154,1.4067225547673545,0.013922605218188222,0.8017873985593674,1.205352748314745,0.8476207716572117,0.7594669982358033,0.0141778137065385,10_sp_gt_8,12305126,0.01,10
70,21.21212121212121,0.9606623253386976,0.9806536582190973,1.0534706942799343,1.418378892757623,0.014810035501605997,0.8099600240700177,1.1956568475898413,0.8350355950793333,0.7663253664707913,0.015196956304794474,10_sp_gt_8,12305126,0.01,10
71,21.515151515151516,0.9712072101754066,0.9589878471539258,1.0679457371892995,1.4065398999705836,0.015725472722612464,0.7972818038949555,1.1997999195711118,0.8505703543478546,0.7563221288884563,0.016377271165804622,10_sp_gt_8,12305126,0.01,10
72,21.81818181818182,0.9818295880892466,0.9450979043838776,1.0599680564323124,1.411899160464668,0.01673948249702525,0.7988883539553295,1.195500982354558,0.8651112040214506,0.7407608604072369,0.01730072952203895,10_sp_gt_8,12305126,0.01,10
73,22.12121212121212,0.9886365546703941,0.9142174902963224,1.0541243179932416,1.4232230433569215,0.017745956935487157,0.7853393542305868,1.1850314916184508,0.8735512379606644,0.7312820588328147,0.0186340364116106,10_sp_gt_8,12305126,0.01,10
74,22.424242424242426,0.9655179148156658,0.9081865411776103,1.07180548291035,1.4342974999838585,0.01901299660644263,0.7980372152652139,1.2023564220756706,0.8845219285229469,0.7335865543005408,0.01992722436703767,10_sp_gt_8,12305126,0.01,10
75,22.727272727272727,0.9521674455115395,0.8872175061754219,1.0987267789680588,1.440963794248391,0.020387977618272407,0.8204044746396698,1.1988114358684345,0.8976322586683644,0.7389719363115149,0.021262244230261462,10_sp_gt_8,12305126,0.01,10
76,23.03030303030303,0.9541248858790311,0.8842050935142689,1.1222926547869903,1.4292268655800795,0.022131224847737215,0.8197788589326278,1.1819592231739882,0.895678588478809,0.7367761934481732,0.02289940803417641,10_sp_gt_8,12305126,0.01,10
77,23.333333333333336,0.9644371054753658,0.8682302907918045,1.143797416065909,1.4272076720053057,0.023599162915683015,0.8207985575255438,1.192151820547583,0.9000246371641174,0.7297402637221462,0.0243213370536437,10_sp_gt_8,12305126,0.01,10
78,23.636363636363637,0.9603836426038992,0.8526682320339127,1.1479554901025224,1.4336312677512333,0.02498755946539698,0.8323057338120632,1.1990899089645595,0.8967887335572353,0.7324582706567498,0.02629276910214092,10_sp_gt_8,12305126,0.01,10
79,23.93939393939394,0.9596421284153462,0.8581603618678473,1.1679092278981436,1.4571965750372098,0.02708798702042414,0.8326869800076194,1.2003890345669428,0.9130906582916358,0.7241651517320332,0.02851387910716702,10_sp_gt_8,12305126,0.01,10
80,24.242424242424242,0.943869720661872,0.8301986585855565,1.17292331437032,1.4407334474019349,0.029166716505717036,0.8450407063549538,1.188993741519385,0.9119155185525181,0.7287127574409846,0.030693230258640927,10_sp_gt_8,12305126,0.01,10
81,24.545454545454547,0.9385901845045032,0.8185545258782411,1.1989644481640553,1.4818962336364114,0.031091241198408604,0.8507922476380179,1.1751027163121688,0.9198315648712473,0.726154491994326,0.03307992026363966,10_sp_gt_8,12305126,0.01,10
82,24.848484848484848,0.9433424528184553,0.8183836915099704,1.207444256289154,1.4807174088336958,0.03319456437294334,0.8659880291638786,1.1825266418061733,0.9118440243473901,0.7115466521875187,0.036436121266685446,10_sp_gt_8,12305126,0.01,10
83,25.151515151515152,0.9479399153670583,0.8064971043132043,1.2296762760418376,1.4974662340601135,0.03545546429927145,0.8596948168763878,1.2044518520464593,0.9103270810372669,0.7211946764667047,0.03992357935822248,10_sp_gt_8,12305126,0.01,10
84,25.454545454545457,0.9353377997102575,0.7898981114618383,1.2362225479143047,1.490058102730199,0.03762295555201626,0.859203550671573,1.2077795685195991,0.9008595140227397,0.7053761497613384,0.04439691744204288,10_sp_gt_8,12305126,0.01,10
85,25.757575757575758,0.9455458475030227,0.7818952852458888,1.2459562301968832,1.466331514469656,0.04046134372537567,0.8678924335104615,1.20060611820196,0.9012904603237785,0.7069175211433403,0.04827681988268199,10_sp_gt_8,12305126,0.01,10
86,26.060606060606062,0.9366261656124741,0.7560105089280791,1.2614484180941246,1.4470555670165741,0.04338098875055057,0.8808321953236328,1.199046070861737,0.8947550833363994,0.7090000580953392,0.05376414505577027,10_sp_gt_8,12305126,0.01,10
87,26.363636363636363,0.9409036727801111,0.7466758064016973,1.276198955772362,1.4290322894263403,0.04783076609398263,0.8964290985587993,1.184476037271039,0.9030748299920885,0.7120391341367875,0.05993502850215991,10_sp_gt_8,12305126,0.01,10
88,26.666666666666668,0.948454940873922,0.7321818361390459,1.2847444727980935,1.4033126151622266,0.05209058704844453,0.905164289896632,1.1589642921951304,0.9133968437703386,0.7066095709937723,0.06593034598922135,10_sp_gt_8,12305126,0.01,10
89,26.96969696969697,0.9633184490276527,0.7250615593378149,1.2823086197502735,1.3913712582302142,0.056516729408074694,0.8888015087218463,1.180287779143213,0.9126292720988021,0.7144043554135999,0.07180325140030375,10_sp_gt_8,12305126,0.01,10
90,27.272727272727273,0.9599743639488918,0.7223448764173538,1.2962004272515253,1.382000895332527,0.060950091264376116,0.8780741683061437,1.184400936423468,0.9173394192339397,0.7288240413513951,0.07972336239225358,10_sp_gt_8,12305126,0.01,10
91,27.575757575757578,0.9755750043801508,0.7101364947755389,1.292032506314796,1.351736403716487,0.0663365481241037,0.8841045101302145,1.1630052515840612,0.925846136158315,0.7276404766572432,0.08717146908677398,10_sp_gt_8,12305126,0.01,10
92,27.87878787878788,0.9859335709022208,0.6957474415623064,1.2986921760637664,1.3438037791404949,0.07113393602593462,0.8729391932002,1.1395300854699482,0.948561600735907,0.7361282334380733,0.09748840716764968,10_sp_gt_8,12305126,0.01,10
93,28.181818181818183,0.9738095085442054,0.6817629715299122,1.3055742066657818,1.3736342215344441,0.07760899845022919,0.8660124534519094,1.11604131982994,0.9636391103390418,0.7501093567046165,0.10890465536431096,10_sp_gt_8,12305126,0.01,10
94,28.484848484848484,0.9815600385081715,0.6669873550867,1.3090532972664817,1.3626821977855461,0.08239902298386674,0.8703157525314472,1.1095133823049237,0.973836277967344,0.7369572305467325,0.12153795402269767,10_sp_gt_8,12305126,0.01,10
95,28.78787878787879,0.985834748740884,0.6561905636019628,1.3098469585554828,1.3611707583684562,0.08678376104464858,0.8766755571971988,1.1206917124399682,0.9760983192151977,0.7222361492936874,0.13487127237657737,10_sp_gt_8,12305126,0.01,10
96,29.090909090909093,0.9922025172694252,0.6452391725909565,1.3117384169228068,1.3576925697776987,0.09311964109607888,0.8812252805279632,1.1375633777016598,0.9849712065747424,0.7381268400615366,0.147327579387815,10_sp_gt_8,12305126,0.01,10
97,29.393939393939394,0.9841193499934653,0.6367905765980332,1.3398099625330133,1.343623368777938,0.09909868198420377,0.873794720281805,1.1536798322281299,0.9796937928825181,0.7486769339253262,0.16349429518119202,10_sp_gt_8,12305126,0.01,10
98,29.6969696969697,0.9854290810027422,0.6302554205867702,1.3282883237300984,1.3419625148371757,0.10659506267712737,0.8715284549920085,1.1472217186935643,0.9694252033100275,0.7546181238659381,0.18009487132156826,10_sp_gt_8,12305126,0.01,10
99,30.0,0.9793176464156695,0.6220392270603013,1.3413426983294057,1.3529172901613666,0.112942152876661,0.868073339400312,1.1524208710913904,0.9634149857107008,0.7518449370865716,0.19652747984740299,10_sp_gt_8,12305126,0.01,10
