,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.1,10
1,0.30303030303030304,0.11975108631806575,0.14069534376261542,0.09326011862802978,0.07022275406013548,0.13828013814868637,0.08968350415927723,0.06330111354100551,0.009638457289376755,0.07801537732759387,0.017814070626379123,10_sp_gt_5,8982779,0.1,10
2,0.6060606060606061,0.15539288309227237,0.2760626186159393,0.12142015489003882,0.06526506830883276,0.2519779162146244,0.1331144007331789,0.099265447711133,0.008850500690430798,0.0763454628551257,0.012990550889293765,10_sp_gt_5,8982779,0.1,10
3,0.9090909090909092,0.21461386074639735,0.48672901888039866,0.14179861812630423,0.06033571447795509,0.43464218012952877,0.17939722341231726,0.15088518998282768,0.008072306906838862,0.07248729331927319,0.012222091852160675,10_sp_gt_5,8982779,0.1,10
4,1.2121212121212122,0.32265743521113943,0.7890584186567572,0.17882118857214654,0.062331830864408654,0.6951262497400889,0.2100321050934917,0.24546964564669374,0.0075489559260435955,0.07700581496855784,0.00983264284155304,10_sp_gt_5,8982779,0.1,10
5,1.5151515151515151,0.448385239339696,0.9317610013570577,0.21850930723214862,0.07235892744031984,1.233249180781831,0.21412199584885985,0.3384205886122682,0.008927116644047769,0.07938259342990171,0.01024300351479288,10_sp_gt_5,8982779,0.1,10
6,1.8181818181818183,0.5087560225474036,1.3162942021903936,0.22664418294640293,0.08736252539181442,1.791150283733738,0.26458386407808876,0.4515744202268701,0.009012567525317674,0.08835632168287008,0.01004810913812935,10_sp_gt_5,8982779,0.1,10
7,2.121212121212121,0.6525331466561514,1.7165462052633988,0.2364552291326204,0.10315906675314208,2.1543679439040906,0.3195609993352905,0.6729814249417522,0.009877518165200477,0.08040148766833452,0.009103484288334183,10_sp_gt_5,8982779,0.1,10
8,2.4242424242424243,0.9905095691762671,1.6501816280748134,0.24478772682584363,0.1174148647739113,2.354984065114761,0.30842581331428326,0.8581320057538964,0.011699035164558511,0.08135736201146901,0.009427317845523036,10_sp_gt_5,8982779,0.1,10
9,2.7272727272727275,1.2293837726195724,1.6053571065365877,0.2572103139585658,0.14573714239505084,2.538279543472884,0.3722536244838477,1.1563233581641075,0.014063002083083882,0.08290592169296149,0.011008115743114414,10_sp_gt_5,8982779,0.1,10
10,3.0303030303030303,1.2683060871913925,1.533832097992138,0.32019906121577096,0.2362444502283858,2.9993669077724627,0.36953216664841876,1.3309093388443243,0.01648235620354221,0.08752159786801476,0.010076812814392926,10_sp_gt_5,8982779,0.1,10
11,3.3333333333333335,1.0803237731729392,1.6631055706019524,0.39131435119079133,0.30162127067594563,2.325336602230533,0.36738905311720754,1.6208394009247256,0.02234633412320983,0.09373015551979832,0.010803575371665848,10_sp_gt_5,8982779,0.1,10
12,3.6363636363636367,1.036200399220209,1.6599485233268798,0.4190627812243406,0.3703541127660747,2.1850204893255825,0.32978853531079233,1.9103515728080807,0.037474035533526975,0.09363868247093235,0.010394420026046788,10_sp_gt_5,8982779,0.1,10
13,3.9393939393939394,1.1646405692791406,1.4941300299487341,0.49559690374245946,0.38073632729905243,2.552929081263798,0.32051733906345753,2.221377736460336,0.05083426317494762,0.10149203722155979,0.00980342003476311,10_sp_gt_5,8982779,0.1,10
14,4.242424242424242,1.1904635201324034,1.5561446236432344,0.5046378286451282,0.5516859492180984,2.7411061455891237,0.28288059274534944,2.637668392007481,0.08684145379474065,0.1230315288730894,0.01057955262392365,10_sp_gt_5,8982779,0.1,10
15,4.545454545454546,1.2905665695523347,1.2377212070370263,0.4743821161675976,0.667590893336924,3.0589962125269596,0.310287935275094,2.469894896766486,0.15547370620651008,0.14575601566912552,0.011023683554847782,10_sp_gt_5,8982779,0.1,10
16,4.848484848484849,1.3044440153102366,1.3745760027654066,0.5375955652698869,0.9395065725239969,2.871393992649477,0.26739653354825255,2.352252137378717,0.3057332714785683,0.15055901030510888,0.010287725959463822,10_sp_gt_5,8982779,0.1,10
17,5.151515151515151,1.224176954672809,1.342156261949076,0.5268171193377101,1.1468534564779789,2.6885401278006844,0.2511015251877409,2.1498439510326057,0.417318541551616,0.15787106772632017,0.012055861250450502,10_sp_gt_5,8982779,0.1,10
18,5.454545454545455,1.159459340145482,1.3555685007941929,0.5922428785605507,1.397209604829394,2.1774922545806095,0.2541785458786099,2.1435101343887433,0.6627187243990471,0.18523698883809084,0.012011368834225097,10_sp_gt_5,8982779,0.1,10
19,5.757575757575758,1.0753592281861528,1.2933101157646016,0.6448311340265827,1.3711844475853643,2.1003110213903917,0.27703395627466787,1.8914982593318683,0.9461542245056236,0.23229141085387214,0.011010536885305273,10_sp_gt_5,8982779,0.1,10
20,6.0606060606060606,1.0140915075922947,1.176201188738751,0.540187209251757,1.3791695418314964,2.224487423436602,0.27400244751499686,1.4168635956124032,1.1689123713300442,0.2144819955686758,0.011312174882349913,10_sp_gt_5,8982779,0.1,10
21,6.363636363636364,1.0779523967166984,1.2832784084479265,0.4833016738308116,1.6255926777992973,1.6967644190242261,0.2768732694955067,1.525978512681935,1.0222982413257187,0.2542556194483599,0.00949682106130072,10_sp_gt_5,8982779,0.1,10
22,6.666666666666667,1.0648675772893381,1.2390691780618703,0.5003860623853292,1.4964570101914634,1.434790216294658,0.24487801841925927,1.6403266496773106,1.4035977480109552,0.2940412333745014,0.009450505741691338,10_sp_gt_5,8982779,0.1,10
23,6.96969696969697,1.0926123946215447,1.1262134089164746,0.5999035863313416,1.5227461549074854,1.3483718363898622,0.22386039102513286,1.6309912007443037,1.362741686410558,0.38989717050973355,0.010141256617917791,10_sp_gt_5,8982779,0.1,10
24,7.272727272727273,0.89756972397882,1.0203573668609085,0.6602981654939101,1.301016000445879,1.4324897267165222,0.2661410869607537,1.514431040190248,1.498602332248404,0.47042241135249613,0.013139899195512823,10_sp_gt_5,8982779,0.1,10
25,7.575757575757576,0.8906225967564952,1.211977459938321,0.5925434955134313,1.2442790809380797,1.3748415738100606,0.22260088089839425,1.517604712681485,1.3687086659048133,0.5189885249438535,0.014686627714969532,10_sp_gt_5,8982779,0.1,10
26,7.878787878787879,0.7748617632644192,1.2979732880478605,0.6339218998783083,1.4055305384166403,1.602801299484351,0.22457101745806488,1.0768043965273417,1.3866496341949506,0.6946562484641663,0.016112721124351647,10_sp_gt_5,8982779,0.1,10
27,8.181818181818182,0.8304290661384109,1.3478768771095357,0.6162444351881885,1.4724731158492854,1.662943075191705,0.22609179502609802,1.1507062064616134,1.6375735880776954,0.8089145113622492,0.014109377522679899,10_sp_gt_5,8982779,0.1,10
28,8.484848484848484,0.7977994901955283,1.3839189090867405,0.5962523890731782,1.2318898634291755,1.3537953747694553,0.22495707950279742,1.1152323669456392,1.6696328216599925,0.9075572839329598,0.01697740047693924,10_sp_gt_5,8982779,0.1,10
29,8.787878787878789,0.832501840513427,1.1780883985868735,0.6184549709059419,1.3200772162411332,1.4332867655768144,0.26653125001472044,1.0913109799560614,1.3814053371906847,1.0236456610938038,0.01703604695999053,10_sp_gt_5,8982779,0.1,10
30,9.090909090909092,0.7423103265629654,1.461626428471131,0.5864205043193318,1.2431753573571183,1.5224270084290363,0.3205400349596775,0.9129294565672378,1.6307759918071634,1.1663069885180644,0.016717336805197228,10_sp_gt_5,8982779,0.1,10
31,9.393939393939394,0.7635666129750469,1.5029582986923549,0.6040706963416851,1.0334096077754196,1.2455236245052828,0.3359791132518925,0.8259775062618477,1.9917132674007973,1.1938750528797095,0.01984672598426683,10_sp_gt_5,8982779,0.1,10
32,9.696969696969697,0.9051840507023665,1.3811413588480028,0.5901262583611069,0.7911493764594281,1.36817181701229,0.4171477037347317,0.8133683485261887,1.8661441145353441,1.3146331797226551,0.019657386455542766,10_sp_gt_5,8982779,0.1,10
33,10.0,0.9963370785766484,1.3417482658176076,0.6794634278704452,0.9824125291581897,1.4061556889337423,0.40609841235359245,0.7845487984141893,1.7229487883993324,1.0922068905037634,0.021021487384464847,10_sp_gt_5,8982779,0.1,10
34,10.303030303030303,1.0208907140926644,1.2514035109483226,0.728052509632377,1.0302875180665105,1.5981903490934704,0.4320097159960587,0.808241394178238,1.4878961998068119,1.107349853230171,0.023752899836930474,10_sp_gt_5,8982779,0.1,10
35,10.606060606060606,1.1911849896259459,1.284282763816862,0.7202879480919928,1.262119302249291,1.7740633450943533,0.39556577075763316,0.758590659063854,1.5626564763116044,1.0633851158188687,0.025312932291041177,10_sp_gt_5,8982779,0.1,10
36,10.90909090909091,1.2924419520165626,1.188567319535328,0.8226768791829038,1.29666507032705,1.7121545764513986,0.38324898295390153,0.7597367054424261,1.541494247801542,1.0705305545797736,0.024604940950764393,10_sp_gt_5,8982779,0.1,10
37,11.212121212121213,1.269106811344883,1.119856562400955,0.8157453036179414,1.31023479339027,1.5750197433678568,0.31243794646537404,0.7614281940465085,1.4732435255941958,0.9063706709082906,0.024935597303904225,10_sp_gt_5,8982779,0.1,10
38,11.515151515151516,1.0221950749734403,1.2945098198326401,0.7899360328874296,1.4316831930945715,1.4793538869556688,0.34507777852772736,0.6547720236295133,1.4740782733692805,1.0034662805755061,0.02605374885371084,10_sp_gt_5,8982779,0.1,10
39,11.818181818181818,1.0708728937128418,1.15079805915198,0.7423265351392785,1.3922376770905454,1.3840738379385307,0.3749024015150285,0.8330321420999779,1.0542289063196144,1.0154973138654908,0.024735214072649562,10_sp_gt_5,8982779,0.1,10
40,12.121212121212121,1.1314529170315333,1.232344927152508,0.7575389884249851,1.6261042391455818,1.2157678760742014,0.34273054535115155,1.0405444964809278,1.0804294503396177,1.1300815011424235,0.02544537477152244,10_sp_gt_5,8982779,0.1,10
