,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_9,6667140,0.1,10
1,0.30303030303030304,0.1350933807730779,0.17261478718196233,0.10384778725438981,0.049950154173551704,0.056895796776351704,0.08958454178263371,0.12861637754310595,0.043011431453806544,0.05681591472866059,0.05724176024100438,10_sp_gt_9,6667140,0.1,10
2,0.6060606060606061,0.19265893208084356,0.3018337345503944,0.10684660701939441,0.058804838314939545,0.06509741235399846,0.104742897732792,0.18421800330781576,0.08396443792478386,0.08231501033603492,0.04740631316669939,10_sp_gt_9,6667140,0.1,10
3,0.9090909090909092,0.2959836351150823,0.4752039577587407,0.10071361742989968,0.05629234004946119,0.0884926961980578,0.1269147290042104,0.2840715272163583,0.1767715757848538,0.10146959724795317,0.04375284380458602,10_sp_gt_9,6667140,0.1,10
4,1.2121212121212122,0.42405994801763724,0.7656151960606374,0.1124716480665525,0.05001033103548682,0.11082193632173314,0.15069383389303162,0.3142085006134442,0.3620867037684913,0.12451941668878026,0.046274209215780085,10_sp_gt_9,6667140,0.1,10
5,1.5151515151515151,0.5949516786894495,1.0255203831075603,0.13642354009217275,0.050580506321593485,0.13347412765155525,0.16325451968212012,0.4219751883615693,0.693598333355975,0.14411898800555778,0.04160808480745983,10_sp_gt_9,6667140,0.1,10
6,1.8181818181818183,0.9248341030700487,1.177914907058638,0.16618075116953196,0.07209303668361555,0.1314170368959036,0.1633932740226359,0.5937079557420598,1.191863943138939,0.17366053444196158,0.04216612114531941,10_sp_gt_9,6667140,0.1,10
7,2.121212121212121,1.2189525565502861,1.071821580496134,0.20466460471817544,0.07739677679992796,0.1437395371532542,0.2349351136177227,0.6280843981387297,1.7884076309952857,0.22269092754551242,0.040104534461542586,10_sp_gt_9,6667140,0.1,10
8,2.4242424242424243,1.3538127814494212,0.9940805235870974,0.23189611295083135,0.09230596885777784,0.15133264769937163,0.24640785214815183,0.6395607934134194,2.2146139559563873,0.1976357995311951,0.04292879382588508,10_sp_gt_9,6667140,0.1,10
9,2.7272727272727275,1.422853514555299,0.6968082209663892,0.24935808785199623,0.1010700667220003,0.17567030051806473,0.2928414330841949,0.6001461934861767,2.0860285438425668,0.19446115924384533,0.0463581342065308,10_sp_gt_9,6667140,0.1,10
10,3.0303030303030303,1.5949442173366914,0.7202496246518137,0.23645358334905475,0.1021324702648214,0.21414125793582955,0.3595159317347047,0.5574499238325723,2.422862904896136,0.21692730989600043,0.04406807528673663,10_sp_gt_9,6667140,0.1,10
11,3.3333333333333335,1.679964180986644,0.689668552124394,0.25295560243387594,0.10343330564349591,0.2404354391974904,0.36987801978774554,0.6466976407638184,2.9883096749915468,0.20152007627465185,0.04969308522271651,10_sp_gt_9,6667140,0.1,10
12,3.6363636363636367,1.6935830302391925,0.6874260389181703,0.271419839795518,0.10648782491054293,0.25983415538637344,0.4415243618595157,0.48544604004191383,2.9315507849885223,0.15644439187395748,0.04901141341656867,10_sp_gt_9,6667140,0.1,10
13,3.9393939393939394,2.0389883733660885,0.5470224953049266,0.2827182912061182,0.09234179346032978,0.29944420108653275,0.49117360564454365,0.43099067815533454,2.4490524848125768,0.14049293757553913,0.04746567772521838,10_sp_gt_9,6667140,0.1,10
14,4.242424242424242,2.0573687778129135,0.5145241285145379,0.27794166009809484,0.11165632618279435,0.3680091499089571,0.5281068058866949,0.48959798627184936,2.8957073822196207,0.130882940262526,0.042030071753135306,10_sp_gt_9,6667140,0.1,10
15,4.545454545454546,1.7877765515168451,0.4637034229484023,0.30762778522557677,0.12808205795702843,0.4342319117042565,0.4965933793940484,0.49104603756756315,2.5046929773833595,0.11255144724098885,0.047146828778593775,10_sp_gt_9,6667140,0.1,10
16,4.848484848484849,1.6419293890846383,0.3717555020714209,0.29808737143275055,0.1436957709149894,0.5147850727532933,0.5667613566037755,0.48700427942864805,2.6051638067731666,0.09706681208598537,0.05568122010432574,10_sp_gt_9,6667140,0.1,10
17,5.151515151515151,1.9563052602238522,0.40784816632570015,0.2779450233499321,0.16537175302620544,0.6605672963538806,0.6593243533246375,0.5678746561354752,2.644324521829919,0.10478349395720536,0.058310068298503624,10_sp_gt_9,6667140,0.1,10
18,5.454545454545455,1.8109378364363964,0.36595452185436894,0.2530299705307451,0.2236402104357249,0.731396558427631,0.7740895379211208,0.4872236823406248,2.2873876264360495,0.09267212824412066,0.07115142134224721,10_sp_gt_9,6667140,0.1,10
19,5.757575757575758,1.8946856865170585,0.29065685821233667,0.2830043939241973,0.19056285634729916,0.8662625269140777,0.8739585659966203,0.4080999365377931,2.215970566705293,0.084223841787157,0.07512182687986822,10_sp_gt_9,6667140,0.1,10
20,6.0606060606060606,1.9975445407394228,0.28501266063493125,0.2943325829398706,0.23253482255839095,1.023133967486919,0.7794089651007636,0.49641923864283366,2.4546274233981316,0.08111883921618326,0.07473833847005087,10_sp_gt_9,6667140,0.1,10
21,6.363636363636364,2.1620433984271017,0.27570795315223046,0.27972411440940737,0.29857537542995827,1.1677725265756458,0.814991351698106,0.4589463651773688,2.6990645194708964,0.08790347719639424,0.07894337258729443,10_sp_gt_9,6667140,0.1,10
22,6.666666666666667,2.1881373812621163,0.22725518269832592,0.2757275682547798,0.36027445076930414,1.1651758802683003,0.8001699993717742,0.40440243567255857,2.91780561068344,0.07244200154255662,0.07452471449597606,10_sp_gt_9,6667140,0.1,10
23,6.96969696969697,1.682180983822679,0.19741018468519386,0.26758932728332,0.5648656714748858,1.4919862914192425,0.9462545367445623,0.3333004889741305,2.972187162221708,0.07236598781896465,0.0772686530363981,10_sp_gt_9,6667140,0.1,10
24,7.272727272727273,1.875057796730996,0.17146482320863302,0.29286504924353096,0.6992154882259131,1.7761484792181794,0.991460966125723,0.32262386248041525,3.512866226341016,0.06620573289128055,0.08360784483406812,10_sp_gt_9,6667140,0.1,10
25,7.575757575757576,1.4078861322236147,0.17328379432915292,0.26961626712966,0.8019722755564709,1.6620000158477435,1.061448173176661,0.32583370678207924,3.3018245461331563,0.05920226726681349,0.09044437381614194,10_sp_gt_9,6667140,0.1,10
26,7.878787878787879,1.5692368760664597,0.18766371919969121,0.27364779693455876,1.0466802952134635,1.7167573123972815,1.141352169346442,0.33081890262129243,3.2355722508066256,0.0559134514384892,0.0957291047935686,10_sp_gt_9,6667140,0.1,10
27,8.181818181818182,1.5045148096425094,0.17858519235840792,0.3307719186027339,1.2401082932461345,1.6556293131449797,1.2463395673001356,0.3067228150153252,3.026959596997506,0.045602794252818046,0.10679359359214066,10_sp_gt_9,6667140,0.1,10
28,8.484848484848484,1.699796650272538,0.19682648756361962,0.33219713634200393,1.4347298394900827,1.5540605811954846,1.5086435998616357,0.3084292378806965,2.897234417060556,0.04931612988937388,0.1294628721069679,10_sp_gt_9,6667140,0.1,10
29,8.787878787878789,1.853319107260205,0.20104857695349934,0.2666791803460362,1.8494218446603359,1.4745671694384455,1.7084093047317317,0.34767706948235677,2.683110202302623,0.042630736474511995,0.15244984939139866,10_sp_gt_9,6667140,0.1,10
30,9.090909090909092,1.7303300400916048,0.22137414429177396,0.2421568720154391,1.818224568064858,1.206211803918642,1.497459574101139,0.3673594457484959,2.9792743482854993,0.03703228754875865,0.18157520328463728,10_sp_gt_9,6667140,0.1,10
31,9.393939393939394,1.8984830653078901,0.2089657254384567,0.2618957413472597,1.7349424727943403,1.017137726337792,1.7082325075234939,0.3444333564064467,3.0686947607589152,0.027793740923149846,0.19337295898464982,10_sp_gt_9,6667140,0.1,10
32,9.696969696969697,1.987933169685644,0.21873140387821655,0.33293233473262773,1.7386489171109858,0.9636305225122289,1.8600370868171585,0.30411985196215185,2.658734837657906,0.0230907632846019,0.17769175576211857,10_sp_gt_9,6667140,0.1,10
33,10.0,1.9287371532343571,0.20744008786067308,0.3377643600812724,1.8241154843397516,1.0986334411753034,2.24301080334037,0.3475480576413277,2.7015076360843016,0.020816872627980494,0.1661065072981969,10_sp_gt_9,6667140,0.1,10
34,10.303030303030303,2.051622397028797,0.19810641196493778,0.3735963832049528,1.9664529110028344,1.2821696883917864,2.471217265276243,0.37879927374439576,2.833527271548264,0.021822303615622124,0.19033880203116468,10_sp_gt_9,6667140,0.1,10
35,10.606060606060606,2.2139089743499003,0.20335331425374306,0.2806187676695588,2.0041785311222906,1.179993007299189,2.531025323948016,0.39241350232868893,2.714043492751553,0.01791751320522624,0.22141018524754455,10_sp_gt_9,6667140,0.1,10
36,10.90909090909091,2.310181855344261,0.20542209432387656,0.32048649940276197,1.72180983546051,1.1150752690608443,2.225276517127952,0.3412568769522031,3.0039466757810813,0.013979703267164807,0.261705294164478,10_sp_gt_9,6667140,0.1,10
37,11.212121212121213,1.9907145247744746,0.17599016690728767,0.2915998809855219,1.7413248913354757,1.434569637794684,2.6064537549283417,0.352961064314557,2.480451242126315,0.011616441020262075,0.32627266304105346,10_sp_gt_9,6667140,0.1,10
38,11.515151515151516,1.8326087566622278,0.18255105507639727,0.2785282089711568,1.2735874563393377,1.1873278112024392,2.599558013949833,0.38474655083979414,1.716386030284483,0.011355641844725477,0.3807902434075259,10_sp_gt_9,6667140,0.1,10
39,11.818181818181818,1.8482183900617926,0.18095287617160702,0.2741489164885707,1.2182320282257697,1.4169668818827181,2.5928960889494803,0.49265278552340336,1.8452359118202257,0.013210058644024266,0.43890472098229155,10_sp_gt_9,6667140,0.1,10
40,12.121212121212121,2.1467792768729237,0.19567913294885622,0.2847485962383748,0.9812446744118505,1.7627114321856003,2.573509290172933,0.5419434649111298,1.997897732245245,0.013618284045346676,0.47139239796064303,10_sp_gt_9,6667140,0.1,10
41,12.424242424242424,1.7347246327966257,0.20129750357140633,0.3100138524404502,0.9174250372298072,1.928379821198692,2.013421124871532,0.5602798650955871,2.7424862566774317,0.014521300662486076,0.3666825707452477,10_sp_gt_9,6667140,0.1,10
42,12.727272727272728,1.9724527367560822,0.17397524530383318,0.30066035564299154,1.0640972557210593,2.1067093012908353,1.991457225881146,0.5295150199359961,2.1342847183030593,0.014125435536050618,0.4780055181628178,10_sp_gt_9,6667140,0.1,10
43,13.030303030303031,2.2108204999345076,0.1951004822871634,0.27844435983321125,1.26688658713001,1.9966117821282867,1.7640264801813472,0.5210240705060081,2.2148532278992286,0.015329585917874866,0.41790717510475267,10_sp_gt_9,6667140,0.1,10
44,13.333333333333334,2.2185424227030044,0.17522806505558958,0.3155317418816526,1.7935955119590195,1.8967885969430833,1.6091183273096537,0.47863865406777095,2.4171929129807204,0.014676387935260974,0.4419668174429959,10_sp_gt_9,6667140,0.1,10
