,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.6897596819840126,1.86113467546577,0.013799498023432631,0.06883330079401503,2.0387140153631282,0.5894486810058456,0.6613345379441249,0.007904211667492611,0.010811917006800228,0.002673098456125138,10_sp_gt_6,9275155,0.1,10
11,3.3333333333333335,1.9087809470671329,1.4521698939101273,0.018280838089136255,0.1011871145618306,2.455410742303313,0.6134998524007758,0.8334615585409231,0.007058482400384987,0.011743117587657429,0.002501195414426657,10_sp_gt_6,9275155,0.1,10
12,3.6363636363636367,1.8397538277343517,1.1590785406001427,0.02391006146579408,0.14171737763114373,3.0142779470663843,0.6044963881820319,1.169859939720064,0.008010142525967259,0.011116892824157308,0.0,10_sp_gt_6,9275155,0.1,10
13,3.9393939393939394,1.5220966898635908,0.9091321047033443,0.029148331418034537,0.1714132097747179,3.4746966074062073,0.5579561354466547,1.5354170475921145,0.008208483571352447,0.009540100206335939,0.0,10_sp_gt_6,9275155,0.1,10
14,4.242424242424242,1.4557852221093615,0.9463590413651105,0.03831954530974793,0.24311858043779733,2.715483697888435,0.5422411688253181,2.1664414721215777,0.01011870279206451,0.010710038540668402,0.0,10_sp_gt_6,9275155,0.1,10
15,4.545454545454546,1.3842247141834765,0.8998716244316117,0.05218119655322862,0.27290593263897206,3.1134207962641165,0.5418291526667309,2.3466424167954703,0.01425313521789441,0.011944755632910113,0.0,10_sp_gt_6,9275155,0.1,10
16,4.848484848484849,1.2753834531202006,1.0262533643151779,0.05975353831262897,0.3484044871652883,3.026770644815421,0.4475476276233087,2.4958245900940623,0.02262914332331776,0.012020091249314975,0.0,10_sp_gt_6,9275155,0.1,10
17,5.151515151515151,1.2344907740096234,1.0377258774877511,0.0695675625281915,0.4602071048494375,3.1429818757977857,0.41798990473465675,2.4979298893254507,0.040472638489961923,0.015496972365718287,0.0,10_sp_gt_6,9275155,0.1,10
18,5.454545454545455,1.2421188112599264,1.0756004104902743,0.07059288183514813,0.607834582802968,3.209082065834209,0.37611507196546123,2.7886827591734975,0.07341161625960692,0.017334619723514,0.0,10_sp_gt_6,9275155,0.1,10
19,5.757575757575758,1.1633091777627915,1.20483022661135,0.0876000336949522,0.6254469868401086,3.0175120210873887,0.36710514459806975,3.2300089725942023,0.10426533726041559,0.022840841927493572,0.0,10_sp_gt_6,9275155,0.1,10
20,6.0606060606060606,0.7902336427524694,1.0419672896651229,0.10900246404803841,0.7757162261504538,2.6447859144599835,0.35502821341638463,3.070588048017531,0.19133349240035516,0.03050711360478518,0.0,10_sp_gt_6,9275155,0.1,10
21,6.363636363636364,0.7466854953862265,0.9541743015370122,0.1289684404995208,0.6933822168624474,2.257658448289152,0.3408246812030112,3.4778097599477946,0.34494364956564644,0.04062944461904927,0.0,10_sp_gt_6,9275155,0.1,10
22,6.666666666666667,0.7684230563047829,0.9007201868632133,0.12911378163862858,0.7418993876950557,1.8155473223059246,0.3644412071750119,3.8570962029805616,0.6841865694541203,0.05202068987150494,0.0,10_sp_gt_6,9275155,0.1,10
23,6.96969696969697,0.7916327665520497,1.1428789988345474,0.14236602715919944,0.6182745464291043,1.7974415440138523,0.4561448713625986,2.9669934276270693,1.4954540859877756,0.06776224762222016,0.0,10_sp_gt_6,9275155,0.1,10
24,7.272727272727273,0.6198538017396789,1.3357097914832177,0.14115596453730708,0.6453506869683087,1.9576575249655697,0.4899376109657339,2.650108166263473,2.0064336079432166,0.11082075312682428,0.0,10_sp_gt_6,9275155,0.1,10
25,7.575757575757576,0.6871854771018426,1.6254486559576864,0.1389396192349502,0.8160924987137308,1.648282482806062,0.5345899401671229,1.940547088810563,2.615515789819471,0.1658172922063903,0.0,10_sp_gt_6,9275155,0.1,10
26,7.878787878787879,0.7790012628719739,1.549156591269195,0.12323789546438427,1.018421870014586,1.3279891595473814,0.622530909355925,1.7723103321062899,2.753323865913652,0.22040052903506713,0.0,10_sp_gt_6,9275155,0.1,10
27,8.181818181818182,0.8168744688739766,1.5724442890946861,0.14499421504436133,1.0107777223111511,1.1929447955979522,0.6689694545915912,1.7474222467658678,2.581542794695731,0.27904989887464005,0.0,10_sp_gt_6,9275155,0.1,10
28,8.484848484848484,0.9053962037925639,1.355979422314856,0.13454299116038332,0.8384964878086002,0.9786024132527851,0.924282928353698,1.4304505563082803,2.0625584656287232,0.3915521336982703,0.0,10_sp_gt_6,9275155,0.1,10
29,8.787878787878789,1.05539091193239,1.5447784570815108,0.16410703344863664,0.8840162720051535,0.9166010451944484,1.0324403617616795,0.9786125172096418,1.8154250584246836,0.4336667344587465,0.0,10_sp_gt_6,9275155,0.1,10
30,9.090909090909092,1.1017310954530153,1.3396137291902008,0.18506935640642308,1.0871820759205948,0.9101307926541962,1.2163849219543346,0.9171618169798558,1.43271684710084,0.4745494922308724,0.0,10_sp_gt_6,9275155,0.1,10
31,9.393939393939394,1.3046269121339897,1.2683580404608716,0.21740452630354085,1.0983223395962318,0.9687044970350873,1.4580316234095458,1.002074906199241,1.0908648544350856,0.47986694111144823,0.0,10_sp_gt_6,9275155,0.1,10
32,9.696969696969697,1.5648362485633758,1.2921318366703824,0.2678560781972765,1.1589760440924168,0.8281422439209327,1.3752966868615148,0.9571930281853849,0.8796437201413416,0.4582265339444875,0.0,10_sp_gt_6,9275155,0.1,10
33,10.0,1.594102358652023,0.94937991361146,0.274180449001149,1.237765017765226,0.7181224351064524,1.2184099167439286,0.9515198404084095,0.7810184282776697,0.3409128859144825,0.0,10_sp_gt_6,9275155,0.1,10
34,10.303030303030303,1.3458323358495439,0.856807502463972,0.3476778949750749,1.0643815707048576,0.7320007920728131,1.1819328179568962,1.0946393329611521,0.6747103035190687,0.3317627509476217,0.0,10_sp_gt_6,9275155,0.1,10
35,10.606060606060606,1.4678122199345287,0.796707836964144,0.4014798078965887,1.1136746009263245,0.6546322378135334,1.3919478921087045,1.1800405688051525,0.49194205640279476,0.21845522563944483,0.0,10_sp_gt_6,9275155,0.1,10
36,10.90909090909091,1.409872259600037,0.6811863247944986,0.47516414504574095,1.033252784902765,0.593081129588062,1.584788978440386,1.1660834188198286,0.42466995332560986,0.1803784596934274,0.0,10_sp_gt_6,9275155,0.1,10
37,11.212121212121213,1.6047518673419527,0.7301417950448417,0.6555886668329636,1.065355272155478,0.6028150422987978,1.5406338279704501,1.1460764186825152,0.42620485384573076,0.15293013978120717,0.0,10_sp_gt_6,9275155,0.1,10
38,11.515151515151516,1.5939587299449558,0.7024987022503091,0.7292946933956773,0.9141453559036836,0.5772800421788704,1.3731571785197354,1.2278325664455427,0.36419460349826405,0.15816080169625912,0.0,10_sp_gt_6,9275155,0.1,10
39,11.818181818181818,1.4466595297216582,0.644546804291306,0.9113664457452905,0.9488923178452441,0.6368240332395677,1.5765009744238307,1.7599832941151812,0.4136321052998847,0.1250444113330705,0.0,10_sp_gt_6,9275155,0.1,10
40,12.121212121212121,1.1211138743761355,0.6172170188421777,0.9871358541445836,0.9330585664360309,0.5854722960157263,1.6392936132878273,1.9034912533327994,0.466658919399583,0.11498299517061018,0.0,10_sp_gt_6,9275155,0.1,10
41,12.424242424242424,1.010552222339518,0.5954768246777253,1.2455920417244517,0.9593723771292046,0.6313557296109455,1.690739765816016,2.1487941703205165,0.4589330488514132,0.1282629157066127,0.0,10_sp_gt_6,9275155,0.1,10
42,12.727272727272728,0.9304653724331875,0.55993183363886,1.2644970281778132,0.8597153350890349,0.7543250411843639,1.6517477093968729,2.7383232960393027,0.614082920414985,0.13368019133521777,0.0,10_sp_gt_6,9275155,0.1,10
43,13.030303030303031,0.714652545201842,0.5300851676473176,1.4471908613686602,0.7132499409230335,0.7119207414254566,1.7146441713412965,2.6758994945607095,0.6740339305757994,0.12060377133543418,0.0,10_sp_gt_6,9275155,0.1,10
44,13.333333333333334,0.5905822559570426,0.5520702182360325,1.6511621465269806,0.7997013194102034,0.6604379742794207,1.8980566027479218,2.624640274059118,0.9380033390982551,0.15558630747613583,0.0,10_sp_gt_6,9275155,0.1,10
45,13.636363636363637,0.5093265516252485,0.5228800581128471,1.8147679550411617,0.9375441341956594,0.5793169080423477,1.7905129060815803,2.4093882769533974,1.1759570348250683,0.16108416055669073,0.0,10_sp_gt_6,9275155,0.1,10
46,13.93939393939394,0.5231487176851453,0.5103729235557501,1.7313808923350158,0.9375924526173676,0.5975722171395987,1.815287871011707,2.216857166369478,1.4529517465853936,0.1665225824682861,0.0,10_sp_gt_6,9275155,0.1,10
47,14.242424242424242,0.417847791815125,0.5703054247750484,1.681803835574259,1.0675361639607055,0.5108331048145945,2.0207518070067434,2.006748554747551,1.4449039752399522,0.2254589792594186,0.0,10_sp_gt_6,9275155,0.1,10
48,14.545454545454547,0.4470138753877846,0.6055777247491172,1.5369477153098705,1.295076192665988,0.506869701418913,1.7477856773112581,1.5814127933066486,1.592800523593241,0.24096794131046925,0.0,10_sp_gt_6,9275155,0.1,10
49,14.84848484848485,0.42002673909010724,0.6523645550770661,1.460786660041828,1.3649736991184966,0.4162806222957632,1.4087507788664693,1.711175444616865,1.518546337355594,0.29548263662422086,0.0,10_sp_gt_6,9275155,0.1,10
50,15.151515151515152,0.408867481020876,0.7302175978690704,1.297228377806685,1.031728485025502,0.36468837450838015,1.4304940119094192,1.547964154312561,1.469964075716388,0.3689709597470368,0.0,10_sp_gt_6,9275155,0.1,10
51,15.454545454545455,0.40877640441942303,0.8362059634998172,1.4293679999524682,1.0751048186175696,0.4154067012997798,1.4603424582005164,1.320554926689467,1.190498381087707,0.38712160879333163,0.0,10_sp_gt_6,9275155,0.1,10
52,15.757575757575758,0.4179972403743519,1.0224792541287002,1.4066311141825665,1.0321948080567083,0.3761324664015845,1.521719029114368,1.2357297492075816,1.0792046076090744,0.3380527913313921,0.0,10_sp_gt_6,9275155,0.1,10
53,16.060606060606062,0.47662721605363195,0.9069613207279779,1.0685049237786617,1.0931537376337594,0.30306220937883344,1.3733276056627886,1.1812901909118987,1.0913401806195706,0.36928396395929575,0.0,10_sp_gt_6,9275155,0.1,10
54,16.363636363636363,0.5292169079578996,0.9576920304324363,1.023889452560187,1.0429588294160093,0.32063834900145766,1.5647131561137126,1.262586649381051,0.9478741790617771,0.356158620009415,0.0,10_sp_gt_6,9275155,0.1,10
55,16.666666666666668,0.6767583453238478,1.0407429915825908,1.061519897290849,1.098827121397009,0.31327915366752657,1.7065782643094685,1.4269010287343558,0.7636031337124041,0.36095262450303184,0.0,10_sp_gt_6,9275155,0.1,10
56,16.96969696969697,0.7779787455440484,1.2442806294967206,1.117771555328979,0.9799695335857659,0.2716955488707901,1.68732940140558,1.4289267708362878,0.6679366390879709,0.3465443404021354,0.0,10_sp_gt_6,9275155,0.1,10
57,17.272727272727273,0.7580838406311695,0.9992792865724826,1.2663450138215315,1.0253376149676874,0.19709970499697355,1.7637196356288543,1.4851983838855713,0.7476303853300477,0.34577505791282437,0.0,10_sp_gt_6,9275155,0.1,10
58,17.575757575757578,0.8664748283156726,0.9353731462118785,1.1258267248120601,1.0545118033672787,0.17414564656727816,1.917729243552223,1.593643192589131,0.7857824321507215,0.27104120718815305,0.0,10_sp_gt_6,9275155,0.1,10
59,17.87878787878788,0.9357585956886935,0.7523563180056816,1.0217176243176835,0.9288862367598003,0.16189498438405484,1.9857912271178522,1.9966915526154803,0.9180407174107698,0.23849936926747325,0.0,10_sp_gt_6,9275155,0.1,10
60,18.181818181818183,0.8200710226527023,0.7756548093903451,1.2780701578820761,0.9212328056901659,0.15264186285356976,1.9882038310470433,1.8122377270263057,0.9807911217643036,0.2339070266646009,0.0,10_sp_gt_6,9275155,0.1,10
61,18.484848484848484,0.6654845357803231,0.892177230180794,1.354828468082525,0.7808829319487427,0.1856464132798232,1.3857748792316011,1.9459658125178398,0.8992726635812813,0.24822526572067302,0.0,10_sp_gt_6,9275155,0.1,10
62,18.78787878787879,0.6051904365244346,0.8912467942362152,1.2023395283680969,0.8105709317050906,0.1905939180290362,1.472050812917331,1.988071320569555,1.1951789657150205,0.25243596689809833,0.0,10_sp_gt_6,9275155,0.1,10
63,19.09090909090909,0.7340026304735502,0.9795099564948341,1.033168111585081,0.8229514666793968,0.18720020852812397,1.69741227602418,1.9080076652372995,1.4581693207156088,0.30045699809554605,0.0,10_sp_gt_6,9275155,0.1,10
64,19.393939393939394,0.5955558331937013,0.87933972738119,1.0401149735610609,0.704656543083578,0.2093340393756132,1.7041503577214476,2.2695349054284164,1.6052730985978496,0.3588943832961366,0.0,10_sp_gt_6,9275155,0.1,10
65,19.6969696969697,0.5917704482929345,0.9944300872161057,0.9925866731582679,0.6081383529435231,0.1818334890752823,1.9397086517962792,1.881894103166016,1.7073632949804611,0.43921666807522064,0.0,10_sp_gt_6,9275155,0.1,10
66,20.0,0.5875689804884165,1.000806927247584,1.06203708357613,0.6026871582440061,0.18460603503021839,2.1823849932990402,1.695044923669349,1.921079668794165,0.5103617151518991,0.0,10_sp_gt_6,9275155,0.1,10
67,20.303030303030305,0.5484749012317112,0.9772200439089553,1.3848231865077176,0.6956178409170277,0.21073795766548578,2.3051884366023323,1.4746171098171375,2.1234732828596483,0.5811909451245122,0.0,10_sp_gt_6,9275155,0.1,10
68,20.606060606060606,0.4517181035304069,0.8273097543763448,1.282671371050492,0.7974593497826248,0.2068744092605547,2.0658398980411303,1.229851351079448,1.9603199944906968,0.560676692311863,0.0,10_sp_gt_6,9275155,0.1,10
69,20.90909090909091,0.5360034249411615,0.797809119332347,1.363754567882256,0.8951971639399913,0.21594937067465508,1.9168586353902308,1.2931074683474897,1.6504038765212767,0.6444444183762121,0.0,10_sp_gt_6,9275155,0.1,10
70,21.21212121212121,0.5197283847782872,0.7841493148437337,1.36682634140363,0.9469667641285019,0.19096817481265174,1.8908900471401582,1.4240452723661576,1.445353717713533,0.6662056694975786,0.0,10_sp_gt_6,9275155,0.1,10
71,21.515151515151516,0.48065339546519287,0.8486177778977586,1.2371451848800115,0.8485468538025452,0.16035780341955636,2.1159601488533593,1.5876059322081468,1.3033751820339174,0.8367242036992272,0.0,10_sp_gt_6,9275155,0.1,10
72,21.81818181818182,0.5764644607637492,0.785986472776269,1.1430222888436645,1.060861000417071,0.16348750702433282,2.0535756469627504,1.3458636863314064,1.3986508903420642,0.9315224155094639,0.0,10_sp_gt_6,9275155,0.1,10
73,22.12121212121212,0.6171394626310222,0.9465658689360662,1.1627813362740256,1.2480595771174618,0.17006055823770874,1.8459311688956572,1.2617974797719704,1.469414196958983,0.9787127163084368,0.0,10_sp_gt_6,9275155,0.1,10
74,22.424242424242426,0.7648554289870971,0.9793621348296315,1.0176422839538717,1.2993639725585513,0.16545123705276704,1.5436735890720912,0.9919496150856958,1.1708650563817014,0.8306327028400504,0.0,10_sp_gt_6,9275155,0.1,10
75,22.727272727272727,0.6877933935585281,0.9487021812273231,1.0713476403646696,1.078895418002088,0.13696389940048542,1.4783680666106,1.0470859736249216,1.0305582897177807,0.8034175610862471,0.0,10_sp_gt_6,9275155,0.1,10
76,23.03030303030303,0.6860389318689689,0.8300945126498659,1.2858379135891327,0.9267785540477106,0.12301680072275857,1.3835379650196673,0.9637590490816533,1.1158200080642153,0.8272513277534633,0.0,10_sp_gt_6,9275155,0.1,10
77,23.333333333333336,0.7477854686789358,0.9290665048216685,1.2981723954175153,0.974019269790554,0.10414845780225224,1.371240855605496,0.8344340581332013,0.9385300671831206,0.7581925220023895,0.0,10_sp_gt_6,9275155,0.1,10
78,23.636363636363637,0.8122033075483762,0.9709266685303104,1.3659718123708549,0.9965960514847609,0.11667744334066166,1.3007240069552504,0.7267318221887291,0.8273906253676678,0.7279419823790292,0.0,10_sp_gt_6,9275155,0.1,10
79,23.93939393939394,0.7807622820855578,1.1027399500443906,1.2386611336538502,0.8593528194872374,0.11645174022459677,1.0229324172953798,0.7452347125092097,0.6507485961042914,0.7918692664264533,0.0,10_sp_gt_6,9275155,0.1,10
80,24.242424242424242,0.9481745429482681,1.1838326121734604,1.25864944326143,0.874470568456367,0.15478638838718664,1.2569525687879326,0.8749162380242063,0.5978624855161282,0.7403067830848353,0.0,10_sp_gt_6,9275155,0.1,10
81,24.545454545454547,0.9140418009856927,0.8809406948418956,1.1583417049439655,0.8438325940048733,0.1830993001377363,1.273525431502141,0.9839931511704673,0.5681515569513879,0.48148033202705454,0.0,10_sp_gt_6,9275155,0.1,10
82,24.848484848484848,0.9595866458548412,0.8509472958406908,1.0325008462961476,0.7594643920912353,0.23802200729880624,1.612969511977883,1.0462434019048583,0.4802280039894495,0.40768798795374533,0.0,10_sp_gt_6,9275155,0.1,10
83,25.151515151515152,1.018144118490533,0.9054387175911532,1.2332696324508707,0.8989683335168992,0.2559457103080107,1.8117343357220972,1.0135128889337883,0.4847164592595711,0.46587221392058636,0.0,10_sp_gt_6,9275155,0.1,10
84,25.454545454545457,0.8474788179314832,0.9385184950847082,1.420306295441106,0.9149855047854861,0.2561926639645447,1.5509416085305598,1.359521082668151,0.3774525196520004,0.3915684039934213,0.0,10_sp_gt_6,9275155,0.1,10
85,25.757575757575758,0.8644565614543928,0.871746191856525,1.6178842736006869,0.9014837526098524,0.27490235827285087,1.4740415818450974,1.4873789330702105,0.3696918523534574,0.36665141067916096,0.0,10_sp_gt_6,9275155,0.1,10
86,26.060606060606062,0.8440238805848531,0.665473914155803,1.5484753919925307,0.8890649142264994,0.3580249455584769,1.5151842188543736,1.816169019256917,0.46294733188794235,0.41943409541820564,0.0,10_sp_gt_6,9275155,0.1,10
87,26.363636363636363,0.7337791375458589,0.6888160091435301,1.332067332981338,0.907335515490568,0.34895620294099083,1.4153989259611894,1.9350250799586672,0.47438421180089607,0.4679285838239233,0.0,10_sp_gt_6,9275155,0.1,10
88,26.666666666666668,0.6913818890120162,0.654630876367949,1.212570565762607,0.949932855197748,0.2909637124570566,1.4694334481776248,1.8531783983525558,0.5239120749273776,0.462744490700081,0.0,10_sp_gt_6,9275155,0.1,10
89,26.96969696969697,0.680001496403078,0.6388142697311989,1.2419858648895763,0.8098703671060984,0.2737080838879963,1.2925566489906632,1.7792010746030713,0.6097512853780183,0.4820162752324175,0.0,10_sp_gt_6,9275155,0.1,10
90,27.272727272727273,0.7290660764366018,0.6167319948331207,1.3547178295075257,0.8490703039524303,0.27854168872168344,1.1914855990396709,1.7057464540949625,0.5566124994538708,0.4858797185621389,0.0,10_sp_gt_6,9275155,0.1,10
91,27.575757575757578,0.7327937026977713,0.6645754723875177,1.2529449585475032,0.6783112366369297,0.3182406368356403,1.267542120635647,1.8080359188345865,0.641297208657191,0.4601930763669872,0.0,10_sp_gt_6,9275155,0.1,10
92,27.87878787878788,0.6541217789114933,0.6132450964296313,1.1295786224671258,0.63783956572982,0.3518036629879839,1.6058997285942331,1.364647944584638,0.7910044103376067,0.46058685061888155,0.0,10_sp_gt_6,9275155,0.1,10
93,28.181818181818183,0.6394500143501994,0.5826884379696996,1.3472651646438414,0.8068427741549328,0.3607702533317558,1.8530120793667963,1.3970510958134998,0.8251285992565139,0.5196924059650363,0.0,10_sp_gt_6,9275155,0.1,10
94,28.484848484848484,0.5460692783629326,0.7370916214007488,1.2859186578074033,0.7337712755961321,0.4181696906532785,1.5829461263502425,1.4677699003754812,0.8767142276027609,0.4709611880020354,0.0,10_sp_gt_6,9275155,0.1,10
95,28.78787878787879,0.5605198987897885,0.8495474160718692,1.2112470437175484,0.726870394401029,0.4512165047451493,1.7129246043128008,1.4732882085281396,0.9872813032764026,0.4576928095208732,0.0,10_sp_gt_6,9275155,0.1,10
96,29.090909090909093,0.5154028403654065,0.9488472906785823,1.264037097643002,0.8821813606206347,0.43645410197225354,1.695753546129315,1.3665017315298575,0.9441386854599321,0.5541641305316266,0.0,10_sp_gt_6,9275155,0.1,10
97,29.393939393939394,0.5904490175191052,0.9232378257777933,1.2352447739953794,0.998489806880686,0.46711072434858314,1.7107096726955369,1.1434424352241996,0.9881883641350614,0.5304955380066825,0.0,10_sp_gt_6,9275155,0.1,10
98,29.6969696969697,0.5923558158550086,1.0324991387888722,1.2140792969974157,1.0846561914236894,0.42192929085244923,1.581757152167854,1.3077179691181082,0.7068153887074444,0.5940569365346606,0.0,10_sp_gt_6,9275155,0.1,10
99,30.0,0.6009562082501673,1.0854998631441664,1.1079909150574512,1.0267095619443396,0.4059233854411693,1.5764563367863358,1.0769949567842085,0.7802036451545687,0.5406078172311342,0.0,10_sp_gt_6,9275155,0.1,10
