,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,3_sp_gt_8,2698393,0.1,3
1,0.30303030303030304,0.05537474431509585,0.04816210749488902,0.07699986711682105,3_sp_gt_8,2698393,0.1,3
2,0.6060606060606061,0.09084286791767428,0.04131246962253708,0.09153209699698131,3_sp_gt_8,2698393,0.1,3
3,0.9090909090909092,0.15047899727099776,0.034400149473731455,0.09034805394273593,3_sp_gt_8,2698393,0.1,3
4,1.2121212121212122,0.24702977902371748,0.0298727460089638,0.09217973844945151,3_sp_gt_8,2698393,0.1,3
5,1.5151515151515151,0.34315044491569713,0.023245749384083345,0.08769443072313762,3_sp_gt_8,2698393,0.1,3
6,1.8181818181818183,0.5271174803926548,0.019041971074108627,0.06500257047229323,3_sp_gt_8,2698393,0.1,3
7,2.121212121212121,0.775963530769548,0.017853758733125953,0.06844306211659627,3_sp_gt_8,2698393,0.1,3
8,2.4242424242424243,1.0178250415309167,0.015577463424947088,0.07114961457809886,3_sp_gt_8,2698393,0.1,3
9,2.7272727272727275,1.2422258132025719,0.01565695118596127,0.07215454342027204,3_sp_gt_8,2698393,0.1,3
10,3.0303030303030303,1.431328933587704,0.01708869947789809,0.07329313857666622,3_sp_gt_8,2698393,0.1,3
11,3.3333333333333335,1.6774316088682124,0.021179662715364717,0.08347658470657865,3_sp_gt_8,2698393,0.1,3
12,3.6363636363636367,1.5225485114597022,0.021279390793949474,0.0880414708377796,3_sp_gt_8,2698393,0.1,3
13,3.9393939393939394,1.8970855405092797,0.024977241264459004,0.08479154656828684,3_sp_gt_8,2698393,0.1,3
14,4.242424242424242,1.8843199787547529,0.03044022568069044,0.09892652893386046,3_sp_gt_8,2698393,0.1,3
15,4.545454545454546,1.9091561894331026,0.03594500287680608,0.12105789909111712,3_sp_gt_8,2698393,0.1,3
16,4.848484848484849,2.010014958725178,0.049400261259506285,0.15732807151907072,3_sp_gt_8,2698393,0.1,3
17,5.151515151515151,1.724154958259914,0.0683241925232693,0.2002120950634357,3_sp_gt_8,2698393,0.1,3
18,5.454545454545455,1.9347361033948207,0.09327070918626942,0.20381043865219492,3_sp_gt_8,2698393,0.1,3
