,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9513056899133021,1.4834928638186207,1.0187192454233918,3_sp_gt_5,41300,0.01,3
36,10.90909090909091,0.8977336061385311,1.402803070766967,1.0672641726421699,3_sp_gt_5,41300,0.01,3
37,11.212121212121213,0.8518826028665273,1.3309071152629703,1.1022008538723442,3_sp_gt_5,41300,0.01,3
38,11.515151515151516,0.8366683852573722,1.2744482792795566,1.111016331598241,3_sp_gt_5,41300,0.01,3
39,11.818181818181818,0.8134145807471908,1.2098343618829137,1.118918180657455,3_sp_gt_5,41300,0.01,3
40,12.121212121212121,0.7950215683127806,1.1410793995230526,1.115790239256804,3_sp_gt_5,41300,0.01,3
41,12.424242424242424,0.7854521622201376,1.0876551103477865,1.0911424710187358,3_sp_gt_5,41300,0.01,3
42,12.727272727272728,0.7819729018402717,1.0248749818926561,1.0739629249845146,3_sp_gt_5,41300,0.01,3
43,13.030303030303031,0.7810343386076019,0.9973475918326897,1.036044837537124,3_sp_gt_5,41300,0.01,3
44,13.333333333333334,0.8015861838819712,0.9457678449983382,1.01244623126477,3_sp_gt_5,41300,0.01,3
45,13.636363636363637,0.8222131831637502,0.8999938823470839,0.9998686842394615,3_sp_gt_5,41300,0.01,3
46,13.93939393939394,0.8513686784488291,0.8731824265437451,0.9557103798837079,3_sp_gt_5,41300,0.01,3
47,14.242424242424242,0.8747018180119774,0.8476101132485612,0.9272382825433455,3_sp_gt_5,41300,0.01,3
48,14.545454545454547,0.9013359082087599,0.8281044529661524,0.8984007009909324,3_sp_gt_5,41300,0.01,3
49,14.84848484848485,0.9541219534588536,0.8043283840373895,0.8738539920464864,3_sp_gt_5,41300,0.01,3
50,15.151515151515152,1.0065154402917842,0.8073644859968688,0.859540673164808,3_sp_gt_5,41300,0.01,3
51,15.454545454545455,1.0548332941572007,0.8001336775768957,0.8527217435359428,3_sp_gt_5,41300,0.01,3
52,15.757575757575758,1.0679909448305245,0.8167504523310039,0.846619095888503,3_sp_gt_5,41300,0.01,3
53,16.060606060606062,1.0899265055664786,0.8185497854532836,0.8563695883217446,3_sp_gt_5,41300,0.01,3
54,16.363636363636363,1.10576427247446,0.8283196012513555,0.8589878824136574,3_sp_gt_5,41300,0.01,3
55,16.666666666666668,1.1313190259369919,0.8443349774805591,0.8725266471835368,3_sp_gt_5,41300,0.01,3
56,16.96969696969697,1.1615551970629598,0.8788580406682684,0.8881934006961054,3_sp_gt_5,41300,0.01,3
57,17.272727272727273,1.1736156795278347,0.9116059488176183,0.9095796914289143,3_sp_gt_5,41300,0.01,3
58,17.575757575757578,1.173125407820873,0.9645679013262731,0.9283498995287486,3_sp_gt_5,41300,0.01,3
59,17.87878787878788,1.1548969511457756,0.9960843560403082,0.9599831267418834,3_sp_gt_5,41300,0.01,3
60,18.181818181818183,1.1554543936508317,1.0406121325768918,0.9759206199247028,3_sp_gt_5,41300,0.01,3
61,18.484848484848484,1.150744625426141,1.0857381428555812,0.9941196363774571,3_sp_gt_5,41300,0.01,3
62,18.78787878787879,1.1216217359648062,1.1131217073449695,1.0205459621725474,3_sp_gt_5,41300,0.01,3
63,19.09090909090909,1.0843877997956906,1.1449778444628724,1.048845757527726,3_sp_gt_5,41300,0.01,3
64,19.393939393939394,1.035795527381054,1.1597545968333869,1.066890849595674,3_sp_gt_5,41300,0.01,3
65,19.6969696969697,0.9946694468982133,1.1832454790327385,1.0773626743724407,3_sp_gt_5,41300,0.01,3
66,20.0,0.9733523656346559,1.1888876013016114,1.0772447246383556,3_sp_gt_5,41300,0.01,3
67,20.303030303030305,0.9411176018273218,1.1865575668404524,1.1052727341108184,3_sp_gt_5,41300,0.01,3
68,20.606060606060606,0.9145158715146217,1.1638145932104114,1.1121822488873163,3_sp_gt_5,41300,0.01,3
69,20.90909090909091,0.8831806790206302,1.1394946843863016,1.129770724778364,3_sp_gt_5,41300,0.01,3
70,21.21212121212121,0.862722189204588,1.1232659888462946,1.1180944036112699,3_sp_gt_5,41300,0.01,3
71,21.515151515151516,0.8655767179420517,1.0961637217316393,1.1223340061513314,3_sp_gt_5,41300,0.01,3
72,21.81818181818182,0.8650137721684229,1.0684839715526229,1.0980554636443904,3_sp_gt_5,41300,0.01,3
73,22.12121212121212,0.8507709547990246,1.0325310284232656,1.1030775769269041,3_sp_gt_5,41300,0.01,3
74,22.424242424242426,0.8641524219598713,1.0153503415839187,1.0559301443689502,3_sp_gt_5,41300,0.01,3
75,22.727272727272727,0.8745709691999389,0.9877463548293547,1.033718062423995,3_sp_gt_5,41300,0.01,3
76,23.03030303030303,0.887113680641097,0.9550634305825858,1.0101075386228762,3_sp_gt_5,41300,0.01,3
77,23.333333333333336,0.89824008032217,0.9323855116088272,1.0012120018658306,3_sp_gt_5,41300,0.01,3
78,23.636363636363637,0.9158925814523292,0.9085797461045214,0.9942043309129955,3_sp_gt_5,41300,0.01,3
79,23.93939393939394,0.9287080281512492,0.8909785202068609,0.9839882182233574,3_sp_gt_5,41300,0.01,3
80,24.242424242424242,0.9712382025281435,0.8888101368825558,0.9779108887030423,3_sp_gt_5,41300,0.01,3
81,24.545454545454547,1.0086285073139867,0.9041673549748763,0.9413087448732863,3_sp_gt_5,41300,0.01,3
82,24.848484848484848,1.020075844100357,0.900908719186493,0.9246605880767584,3_sp_gt_5,41300,0.01,3
83,25.151515151515152,1.0357841844846576,0.9172280387299833,0.9500522513971561,3_sp_gt_5,41300,0.01,3
84,25.454545454545457,1.0549432733477284,0.9253714488474978,0.9386514654286293,3_sp_gt_5,41300,0.01,3
85,25.757575757575758,1.0717265183710707,0.9311401239723021,0.9524231491007975,3_sp_gt_5,41300,0.01,3
86,26.060606060606062,1.0739714305704546,0.9422939427814151,0.9783412849307374,3_sp_gt_5,41300,0.01,3
87,26.363636363636363,1.087467216110256,0.9632489412621945,0.9718140213513635,3_sp_gt_5,41300,0.01,3
88,26.666666666666668,1.0877729032845764,0.9720052868592831,0.9732284086076028,3_sp_gt_5,41300,0.01,3
89,26.96969696969697,1.0963316790370639,0.9982312181854981,0.9758315815899381,3_sp_gt_5,41300,0.01,3
90,27.272727272727273,1.0723214669485723,1.002531934526367,1.007135293762223,3_sp_gt_5,41300,0.01,3
91,27.575757575757578,1.077644173138496,1.0267796804019087,1.0258487393188893,3_sp_gt_5,41300,0.01,3
92,27.87878787878788,1.067212064941962,1.0513773358325598,1.0283598604919875,3_sp_gt_5,41300,0.01,3
93,28.181818181818183,1.0575306997434044,1.083478891360534,1.0334482808195924,3_sp_gt_5,41300,0.01,3
94,28.484848484848484,1.0233175699341563,1.1025160444690798,1.0209563855734185,3_sp_gt_5,41300,0.01,3
95,28.78787878787879,1.0037166070243153,1.0832383815470867,1.0347100430491663,3_sp_gt_5,41300,0.01,3
96,29.090909090909093,0.9817252472165572,1.0911142286628392,1.0387461420616348,3_sp_gt_5,41300,0.01,3
97,29.393939393939394,0.9705638207893486,1.0781254917236893,1.044799993658893,3_sp_gt_5,41300,0.01,3
98,29.6969696969697,0.9715091263869271,1.0759566047077862,1.036236763536105,3_sp_gt_5,41300,0.01,3
99,30.0,0.9694907297826487,1.0623834429863623,1.0426142689748727,3_sp_gt_5,41300,0.01,3
