,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_8,8717317,0.1,10
1,0.30303030303030304,0.09927513992160206,0.10610236124197936,0.03068213351450847,0.05564264301679459,0.0758519060698132,0.04485820397246738,0.08427554359116238,0.06480821652103036,0.010688668850917385,0.05737758776818901,10_sp_gt_8,8717317,0.1,10
2,0.6060606060606061,0.10210611689758146,0.18450072951529053,0.04233591751711067,0.06662888543778503,0.06746746981698548,0.05223383971598293,0.10089122197989736,0.10604425103013218,0.01344054751143814,0.05677119072215915,10_sp_gt_8,8717317,0.1,10
3,0.9090909090909092,0.07732659686223153,0.2700399869233004,0.051359183179347345,0.07539659799734877,0.06162327467391497,0.05777604508479669,0.10707301474818376,0.23623042522118465,0.01716632737450611,0.05970074804383543,10_sp_gt_8,8717317,0.1,10
4,1.2121212121212122,0.090911741428457,0.4941807675707361,0.05676320048714571,0.08436644978469118,0.05076342468520127,0.05454553056965417,0.12202566580150581,0.4228070036111238,0.01922839502277907,0.057239991255147844,10_sp_gt_8,8717317,0.1,10
5,1.5151515151515151,0.08017756427872777,0.7176859131421452,0.07594091899235252,0.10341555906125856,0.04839099157705075,0.05889009109449247,0.13566864921254704,0.766381249483227,0.023371408986062537,0.054707207065020004,10_sp_gt_8,8717317,0.1,10
6,1.8181818181818183,0.07873642565253372,1.2507562296163892,0.09413022684983431,0.14530524148216456,0.03687297056892267,0.07430885427748861,0.1833532528715081,1.2144995430542915,0.02723184715744389,0.05814372128613174,10_sp_gt_8,8717317,0.1,10
7,2.121212121212121,0.09735468389223773,1.6842321093258001,0.10773076737350601,0.19404388932870106,0.033149181460215116,0.06933274085056844,0.2894406060345559,1.9385781503967359,0.028495535486820347,0.05942895745249966,10_sp_gt_8,8717317,0.1,10
8,2.4242424242424243,0.12617235056719026,2.1328853090868676,0.1106951901698954,0.2600429053160373,0.02801046799217211,0.0805348611093437,0.49332560783865054,3.0869076288267716,0.026289232659597723,0.05631042048718331,10_sp_gt_8,8717317,0.1,10
9,2.7272727272727275,0.1375754840721916,2.4978198665375477,0.1171907554023068,0.3013708180465732,0.028835242166093573,0.08656023031273768,0.8226157656665892,2.995428099964189,0.02162425446777531,0.05052444429470472,10_sp_gt_8,8717317,0.1,10
