,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_7,10488077,0.01,10
1,0.30303030303030304,0.038194244961859816,0.07566760553661722,0.09007389555227306,0.08755947831917653,0.0687872402988595,0.10000944307700203,0.07184315312428435,0.05708976887785874,0.01018480985173964,0.030322090118807005,10_sp_gt_7,10488077,0.01,10
2,0.6060606060606061,0.04851728477301829,0.13834104282861173,0.11661042412914106,0.09488983042528759,0.07944240745479655,0.10901648726729826,0.08675185614681427,0.06722007403047846,0.01033723136743538,0.030655927294503546,10_sp_gt_7,10488077,0.01,10
3,0.9090909090909092,0.0625487382589724,0.24670169308381723,0.14524062998260118,0.10283686539923709,0.09132457041094526,0.11966799806603366,0.1043026302771861,0.07730650885942669,0.010618441754548262,0.029967864714202725,10_sp_gt_7,10488077,0.01,10
4,1.2121212121212122,0.08119484525677766,0.4225568246367567,0.17855812835887577,0.11136170146624795,0.1077816961168343,0.13171761998912562,0.12521368035809516,0.08871557583593065,0.010833997787648318,0.02945582316300768,10_sp_gt_7,10488077,0.01,10
5,1.5151515151515151,0.10831032969714806,0.6975420475538122,0.21231572276639982,0.11950476836702738,0.12443614581895789,0.14432537385221755,0.15128913043341602,0.10217783546159317,0.011104050002703108,0.029093765226603684,10_sp_gt_7,10488077,0.01,10
6,1.8181818181818183,0.14680284531863844,1.0684935877055113,0.24432235741254987,0.12872045631943307,0.14310907487026617,0.16188649017123022,0.1884869329707897,0.11579075464528571,0.011410848453832376,0.029347937742595462,10_sp_gt_7,10488077,0.01,10
7,2.121212121212121,0.207032242844828,1.450400712805523,0.2607367278902154,0.13545908684546204,0.16683577614003692,0.17570617498189278,0.22644108090877327,0.1312854769039807,0.011734303242772543,0.028818548177696367,10_sp_gt_7,10488077,0.01,10
8,2.4242424242424243,0.30101108669499893,1.8175170825821017,0.2734296516807673,0.1462105542881418,0.19142143459447672,0.19495894171046965,0.2738856687050531,0.14792136998799602,0.01203925623569854,0.02759291029717061,10_sp_gt_7,10488077,0.01,10
9,2.7272727272727275,0.4429699694556184,2.123960641877935,0.27514392534714355,0.15742630648863823,0.2237029512584498,0.21132210091737116,0.3323944549579769,0.16596895845205337,0.012299467567245216,0.026978871889704235,10_sp_gt_7,10488077,0.01,10
10,3.0303030303030303,0.641429870606489,2.265999004138071,0.2717126965574126,0.1709408874903503,0.2618176243909082,0.23237519608584048,0.40429876720557295,0.185653584802228,0.012533836683677009,0.026260495209556544,10_sp_gt_7,10488077,0.01,10
11,3.3333333333333335,0.9086927167059013,2.1904343191123736,0.2736009773739813,0.18625888041525715,0.3051023939373133,0.25478887613192863,0.4858463401134212,0.2060362037494225,0.01248234238792178,0.025684436535753058,10_sp_gt_7,10488077,0.01,10
12,3.6363636363636367,1.1926835392281412,2.0245716895642953,0.28741007686745074,0.20547561282821022,0.3590065956324033,0.2728430720674185,0.563785401907817,0.2273746211043616,0.012261613409982013,0.02473242097652237,10_sp_gt_7,10488077,0.01,10
13,3.9393939393939394,1.4429305527334526,1.7763065570211893,0.31722366608234204,0.22913355747771297,0.42055435901844146,0.2881840875784973,0.6489216641112914,0.25552477844433436,0.012097132995974938,0.024104162046086907,10_sp_gt_7,10488077,0.01,10
14,4.242424242424242,1.5811009341388986,1.5328180742625988,0.3609100642672344,0.25316484376213494,0.49350738990451737,0.3039386128759825,0.7266977650560702,0.284170159926286,0.01178869652699151,0.023609395257585687,10_sp_gt_7,10488077,0.01,10
15,4.545454545454546,1.6282390913798674,1.3210609520464274,0.42339433551376016,0.28166251761520245,0.5771119387366346,0.3210593034056807,0.8140193531773036,0.31115391090439437,0.011562833054534462,0.02335429447970169,10_sp_gt_7,10488077,0.01,10
16,4.848484848484849,1.649401392865776,1.1605013149084655,0.4998606980140011,0.31412025400889976,0.6624879254623224,0.3376266557497944,0.881744194457539,0.34810844378069183,0.011348837973534712,0.02325798994828594,10_sp_gt_7,10488077,0.01,10
17,5.151515151515151,1.5989062841112862,1.038027672526116,0.5921901089271097,0.35177131307644105,0.7664276991086026,0.3448538887975529,0.9401430066216281,0.37935686429153936,0.011362302395573478,0.023131005640825094,10_sp_gt_7,10488077,0.01,10
18,5.454545454545455,1.515923252881964,0.932178483587678,0.6810500099875635,0.4060767348768794,0.8608618963119539,0.35270007792562535,1.017681212835227,0.4112059452084318,0.011358687394857462,0.023284219668435222,10_sp_gt_7,10488077,0.01,10
19,5.757575757575758,1.4093536021581037,0.8671017263559858,0.7911304440801268,0.4564663206288646,0.9298586074380811,0.35991754262149017,1.085326591105442,0.4473878895737776,0.011175014722722431,0.02300369566426711,10_sp_gt_7,10488077,0.01,10
20,6.0606060606060606,1.3046755947895547,0.810629126594637,0.9060152387432692,0.5125332022276997,1.0023361608500168,0.36598402227337534,1.1521508221192278,0.47465656590908956,0.01149749223437591,0.023458379554893834,10_sp_gt_7,10488077,0.01,10
21,6.363636363636364,1.1877546125383158,0.7890331221032686,1.0028787171882267,0.581730432652187,1.0528678430875935,0.37004831363379853,1.195645512457504,0.5064392667354041,0.01196933587075274,0.02402673213401119,10_sp_gt_7,10488077,0.01,10
22,6.666666666666667,1.0961438014255287,0.7659841722010671,1.0539220427046332,0.6552867135449615,1.072096876737567,0.37084524856446294,1.2451320525858172,0.5362093128458122,0.012321706828036336,0.02439887956808207,10_sp_gt_7,10488077,0.01,10
23,6.96969696969697,1.0111436777042246,0.7701674217627398,1.1201276564902667,0.7256547593971383,1.0702295220965499,0.3683173287607576,1.3016941249304104,0.5616471230738083,0.01294488441773884,0.02500677760040823,10_sp_gt_7,10488077,0.01,10
24,7.272727272727273,0.9118801412986312,0.78796580104516,1.16024807480932,0.8042657570617302,1.0742508049586246,0.3691508434639118,1.3929703453836484,0.5748019392451864,0.01382038649559517,0.025626938352833282,10_sp_gt_7,10488077,0.01,10
