,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,3_sp_gt_4,4240255,0.1,3
1,0.30303030303030304,0.08064697812520757,0.012270742933092731,0.06451020226006712,3_sp_gt_4,4240255,0.1,3
2,0.6060606060606061,0.0831020516247184,0.01321885403476608,0.07397819665175223,3_sp_gt_4,4240255,0.1,3
3,0.9090909090909092,0.0926223108931265,0.016090616960045823,0.10179889568037283,3_sp_gt_4,4240255,0.1,3
4,1.2121212121212122,0.09381644900854251,0.01820702521066585,0.12206906959725758,3_sp_gt_4,4240255,0.1,3
5,1.5151515151515151,0.08158747765525079,0.019752075553199876,0.14338297953631352,3_sp_gt_4,4240255,0.1,3
6,1.8181818181818183,0.08223233472011109,0.024824902773273382,0.14299160433694405,3_sp_gt_4,4240255,0.1,3
7,2.121212121212121,0.0816586852819598,0.030880558175848533,0.16916949239265527,3_sp_gt_4,4240255,0.1,3
8,2.4242424242424243,0.08592052498503638,0.038167322448920064,0.2068084584582615,3_sp_gt_4,4240255,0.1,3
9,2.7272727272727275,0.08702578341328907,0.04428222800763173,0.24758299447273008,3_sp_gt_4,4240255,0.1,3
10,3.0303030303030303,0.08993140877265297,0.05551782532412864,0.2627350987125651,3_sp_gt_4,4240255,0.1,3
11,3.3333333333333335,0.0735190396971481,0.07434242608360628,0.244213498113394,3_sp_gt_4,4240255,0.1,3
12,3.6363636363636367,0.0768881780813712,0.08013983581739414,0.2725476319880774,3_sp_gt_4,4240255,0.1,3
13,3.9393939393939394,0.08087780946374398,0.09040503388323604,0.3202894676216544,3_sp_gt_4,4240255,0.1,3
14,4.242424242424242,0.07721621522518768,0.12834889857311915,0.3557680746799588,3_sp_gt_4,4240255,0.1,3
15,4.545454545454546,0.08944096475605147,0.1612749030043867,0.34646327015981315,3_sp_gt_4,4240255,0.1,3
16,4.848484848484849,0.08940774566071631,0.18722277474125087,0.45003584825875104,3_sp_gt_4,4240255,0.1,3
17,5.151515151515151,0.09420541177964437,0.2697285467907565,0.5513149644080592,3_sp_gt_4,4240255,0.1,3
18,5.454545454545455,0.07985308341932221,0.3436804508171442,0.5543274413730902,3_sp_gt_4,4240255,0.1,3
19,5.757575757575758,0.09722221779413379,0.5156573983156543,0.5816024449891002,3_sp_gt_4,4240255,0.1,3
20,6.0606060606060606,0.10843112769200827,0.6783055606848879,0.589385366632077,3_sp_gt_4,4240255,0.1,3
21,6.363636363636364,0.11793651927028807,0.6722647123746,0.6527916115521228,3_sp_gt_4,4240255,0.1,3
22,6.666666666666667,0.12291409903556799,0.7512841657960644,0.5889355279868967,3_sp_gt_4,4240255,0.1,3
23,6.96969696969697,0.12850508746644115,0.8334376375108783,0.5236172331156045,3_sp_gt_4,4240255,0.1,3
24,7.272727272727273,0.14297382618825508,1.0275497816707835,0.5506609140292554,3_sp_gt_4,4240255,0.1,3
25,7.575757575757576,0.1578561958165335,1.1956115441995834,0.5806785567121333,3_sp_gt_4,4240255,0.1,3
26,7.878787878787879,0.169526499892877,1.1383121078266902,0.5579638432763112,3_sp_gt_4,4240255,0.1,3
27,8.181818181818182,0.17372280197931764,1.4310022988969446,0.48854737510998325,3_sp_gt_4,4240255,0.1,3
28,8.484848484848484,0.20777933660111125,1.517932118729818,0.4530035431656581,3_sp_gt_4,4240255,0.1,3
29,8.787878787878789,0.2730494191466989,1.5490815281927108,0.4045230362808409,3_sp_gt_4,4240255,0.1,3
30,9.090909090909092,0.2879802563742045,1.870639877654451,0.32176679369143746,3_sp_gt_4,4240255,0.1,3
31,9.393939393939394,0.3765147524827555,1.9242109017116267,0.23506985397500382,3_sp_gt_4,4240255,0.1,3
32,9.696969696969697,0.5241722450322968,1.730601316833131,0.19906116563067042,3_sp_gt_4,4240255,0.1,3
33,10.0,0.5974750845119178,1.5515236005295987,0.19260981535657196,3_sp_gt_4,4240255,0.1,3
34,10.303030303030303,0.7762814057638471,1.6837955643411604,0.18747809625407724,3_sp_gt_4,4240255,0.1,3
35,10.606060606060606,0.8431899729091681,1.7997833312144529,0.19281946328357447,3_sp_gt_4,4240255,0.1,3
36,10.90909090909091,0.8192342152756237,1.3488008612948552,0.16362523497046874,3_sp_gt_4,4240255,0.1,3
37,11.212121212121213,0.9555014182743397,1.4021034063852564,0.17392230193696012,3_sp_gt_4,4240255,0.1,3
38,11.515151515151516,1.1093897746942114,1.127937663240154,0.16155749260015304,3_sp_gt_4,4240255,0.1,3
39,11.818181818181818,1.2194788174461475,0.8924318328138444,0.15516212894709713,3_sp_gt_4,4240255,0.1,3
40,12.121212121212121,1.3273283070380386,0.8401992059892336,0.1718473674231529,3_sp_gt_4,4240255,0.1,3
41,12.424242424242424,1.3325092413726254,0.6328001092888678,0.20126529589946873,3_sp_gt_4,4240255,0.1,3
