,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_5,9638443,0.1,3
1,0.30303030303030304,0.05367462116696421,0.035801117382129356,0.007945512597100485,3_sp_gt_5,9638443,0.1,3
2,0.6060606060606061,0.07099358793717411,0.028558191588629638,0.008426601458405214,3_sp_gt_5,9638443,0.1,3
3,0.9090909090909092,0.08982390159080318,0.019150460545873736,0.007376937177648093,3_sp_gt_5,9638443,0.1,3
4,1.2121212121212122,0.1106005129486595,0.01631177801266072,0.006145520069633458,3_sp_gt_5,9638443,0.1,3
5,1.5151515151515151,0.166153923181518,0.011336236724606723,0.005211777489068131,3_sp_gt_5,9638443,0.1,3
6,1.8181818181818183,0.2471378053061927,0.008204559333868553,0.004830177307067265,3_sp_gt_5,9638443,0.1,3
7,2.121212121212121,0.2951103013085123,0.0062991219231842005,0.003448329958489163,3_sp_gt_5,9638443,0.1,3
8,2.4242424242424243,0.35596126705811815,0.005007017311042395,0.0027299540091108025,3_sp_gt_5,9638443,0.1,3
9,2.7272727272727275,0.4532161939620979,0.003683967972845483,0.0,3_sp_gt_5,9638443,0.1,3
10,3.0303030303030303,0.6251755975475678,0.00272912204110429,0.0,3_sp_gt_5,9638443,0.1,3
11,3.3333333333333335,0.8984902464401856,0.0025220603499803624,0.0,3_sp_gt_5,9638443,0.1,3
12,3.6363636363636367,1.16580539233357,0.0,0.0,3_sp_gt_5,9638443,0.1,3
13,3.9393939393939394,1.4583364425050531,0.0,0.0,3_sp_gt_5,9638443,0.1,3
14,4.242424242424242,1.4642955678240137,0.0,0.0,3_sp_gt_5,9638443,0.1,3
15,4.545454545454546,1.5650427245145115,0.0,0.0,3_sp_gt_5,9638443,0.1,3
16,4.848484848484849,1.8603485960762622,0.0,0.0,3_sp_gt_5,9638443,0.1,3
17,5.151515151515151,2.032287393420801,0.0,0.0,3_sp_gt_5,9638443,0.1,3
18,5.454545454545455,2.2532203057465328,0.0,0.0,3_sp_gt_5,9638443,0.1,3
19,5.757575757575758,2.494336404297478,0.0,0.0,3_sp_gt_5,9638443,0.1,3
20,6.0606060606060606,2.697252129959809,0.0,0.0,3_sp_gt_5,9638443,0.1,3
21,6.363636363636364,2.935438005363374,0.0,0.0,3_sp_gt_5,9638443,0.1,3
22,6.666666666666667,3.444537495045111,0.0,0.0,3_sp_gt_5,9638443,0.1,3
23,6.96969696969697,3.809989412730487,0.0,0.0,3_sp_gt_5,9638443,0.1,3
24,7.272727272727273,4.056602755994119,0.0,0.0,3_sp_gt_5,9638443,0.1,3
25,7.575757575757576,3.2495794313915978,0.0,0.0,3_sp_gt_5,9638443,0.1,3
26,7.878787878787879,3.6240209121952023,0.0,0.0,3_sp_gt_5,9638443,0.1,3
27,8.181818181818182,3.5917286594426483,0.0,0.0,3_sp_gt_5,9638443,0.1,3
28,8.484848484848484,3.3675445929888896,0.0,0.0,3_sp_gt_5,9638443,0.1,3
29,8.787878787878789,3.8762915123326964,0.0,0.0,3_sp_gt_5,9638443,0.1,3
30,9.090909090909092,4.039818328875775,0.0,0.0,3_sp_gt_5,9638443,0.1,3
31,9.393939393939394,3.20869025090932,0.0,0.0,3_sp_gt_5,9638443,0.1,3
32,9.696969696969697,3.119196104921018,0.0,0.0,3_sp_gt_5,9638443,0.1,3
33,10.0,3.0984277417831905,0.0,0.0,3_sp_gt_5,9638443,0.1,3
34,10.303030303030303,3.2634316737841558,0.0,0.0,3_sp_gt_5,9638443,0.1,3
35,10.606060606060606,3.7657752029053073,0.0,0.0,3_sp_gt_5,9638443,0.1,3
36,10.90909090909091,3.9756635309374095,0.0,0.0,3_sp_gt_5,9638443,0.1,3
37,11.212121212121213,4.5800457149851015,0.0,0.0,3_sp_gt_5,9638443,0.1,3
38,11.515151515151516,4.378634828895925,0.0,0.0,3_sp_gt_5,9638443,0.1,3
39,11.818181818181818,4.050442755299583,0.0,0.0,3_sp_gt_5,9638443,0.1,3
40,12.121212121212121,4.1588627541739935,0.0,0.0,3_sp_gt_5,9638443,0.1,3
41,12.424242424242424,3.617665141216383,0.0,0.0,3_sp_gt_5,9638443,0.1,3
42,12.727272727272728,3.9450124102312913,0.0,0.0,3_sp_gt_5,9638443,0.1,3
43,13.030303030303031,3.678563586838474,0.0,0.0,3_sp_gt_5,9638443,0.1,3
44,13.333333333333334,3.33065028295192,0.0,0.0,3_sp_gt_5,9638443,0.1,3
45,13.636363636363637,3.476603319173928,0.0,0.0,3_sp_gt_5,9638443,0.1,3
46,13.93939393939394,3.1494583041823314,0.0,0.0,3_sp_gt_5,9638443,0.1,3
47,14.242424242424242,3.3044479300962513,0.0,0.0,3_sp_gt_5,9638443,0.1,3
48,14.545454545454547,3.6442794493335287,0.0,0.0,3_sp_gt_5,9638443,0.1,3
49,14.84848484848485,3.475072652525919,0.0,0.0,3_sp_gt_5,9638443,0.1,3
50,15.151515151515152,3.3352580681613855,0.0,0.0,3_sp_gt_5,9638443,0.1,3
51,15.454545454545455,3.986800010400336,0.0,0.0,3_sp_gt_5,9638443,0.1,3
52,15.757575757575758,3.774445306603623,0.0,0.0,3_sp_gt_5,9638443,0.1,3
53,16.060606060606062,3.4083013533372437,0.0,0.0,3_sp_gt_5,9638443,0.1,3
54,16.363636363636363,2.959044093163942,0.0,0.0,3_sp_gt_5,9638443,0.1,3
55,16.666666666666668,3.2406110642867727,0.0,0.0,3_sp_gt_5,9638443,0.1,3
56,16.96969696969697,3.8967452780146634,0.0,0.0,3_sp_gt_5,9638443,0.1,3
57,17.272727272727273,3.66191712722436,0.0,0.0,3_sp_gt_5,9638443,0.1,3
58,17.575757575757578,3.438174883324636,0.0,0.0,3_sp_gt_5,9638443,0.1,3
59,17.87878787878788,3.109741377252102,0.0,0.0,3_sp_gt_5,9638443,0.1,3
60,18.181818181818183,3.404697180865184,0.0,0.0,3_sp_gt_5,9638443,0.1,3
61,18.484848484848484,3.688679018470341,0.0,0.0,3_sp_gt_5,9638443,0.1,3
