,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.1,10
1,0.30303030303030304,0.06180817958651952,0.05029013485954513,0.0090858336368017,0.11066736138454615,0.048948444094445244,0.08346226599422968,0.011480501463570946,0.05282791218512941,0.04397423527386149,0.032126925739865676,10_sp_gt_3,1444356,0.1,10
2,0.6060606060606061,0.0792841325139934,0.04559804473081387,0.009836516270549989,0.14772132742751745,0.03318558646113585,0.08740568323170246,0.012026745296125803,0.060750413143865346,0.05345280841225692,0.036482106753535755,10_sp_gt_3,1444356,0.1,10
3,0.9090909090909092,0.09270643005899104,0.03994837606172447,0.008109489158753884,0.19344402853104634,0.021588013514965542,0.07977348719056872,0.010525391820666537,0.08167240044589294,0.05784922086514454,0.02986566695923373,10_sp_gt_3,1444356,0.1,10
4,1.2121212121212122,0.11729451321272454,0.03606217286293167,0.008643770547963964,0.22135530004461174,0.014338754437653402,0.08920913284043108,0.011750124096885932,0.1169082908000362,0.06564114928506651,0.02978777892236514,10_sp_gt_3,1444356,0.1,10
5,1.5151515151515151,0.14344580560444348,0.03460910608630332,0.00815327738960689,0.23410063689173397,0.01270746272648181,0.07546762295963687,0.00962851017615185,0.16506454788335928,0.07266629298104857,0.027166232928394728,10_sp_gt_3,1444356,0.1,10
6,1.8181818181818183,0.1872249491157252,0.03610425368653625,0.007369029947135066,0.2586759788559262,0.009591376522230157,0.07061092259087325,0.01015015465780086,0.23481289850556447,0.08324629832756654,0.025258327011200142,10_sp_gt_3,1444356,0.1,10
7,2.121212121212121,0.2421657783112632,0.03703900932130313,0.0071772841493781105,0.3527674719065009,0.006799579066346597,0.0589501787177752,0.012034159490919712,0.27816998884822663,0.09478794300678747,0.02218290036908825,10_sp_gt_3,1444356,0.1,10
8,2.4242424242424243,0.3593909296946337,0.036400659743312594,0.007995509612060797,0.3967540337637056,0.00460374181141023,0.059038981605087124,0.0140267108923665,0.28916315965231526,0.09321195920132493,0.021212373140700142,10_sp_gt_3,1444356,0.1,10
9,2.7272727272727275,0.410220316469305,0.027542020252718947,0.009473959499853782,0.4709275523793361,0.003717804439864523,0.05876254859329158,0.01622984345986619,0.31071633687155675,0.12108520423891345,0.020922488564850277,10_sp_gt_3,1444356,0.1,10
10,3.0303030303030303,0.5159174439820966,0.02566764559637606,0.00938882434190866,0.5657844520816078,0.0026234203401788786,0.06073047349120448,0.017916385595649197,0.29519078232111223,0.14489339623110997,0.027461279884383967,10_sp_gt_3,1444356,0.1,10
11,3.3333333333333335,0.5983642070609396,0.02592805730609979,0.009194413222315035,0.7193748909561648,0.0,0.06880843953792747,0.01763137465616249,0.42587074682113546,0.1564534656762201,0.031402165624907837,10_sp_gt_3,1444356,0.1,10
12,3.6363636363636367,0.670524875986182,0.02742359454576332,0.00851329678491494,0.8618196277464021,0.0,0.08365662938521347,0.016597106424578317,0.566101288486869,0.15653062267584228,0.03518999555656274,10_sp_gt_3,1444356,0.1,10
13,3.9393939393939394,0.6569280440097963,0.027665288355355092,0.009691741802774398,1.0574585847483509,0.0,0.10976345853707906,0.0195673153025676,0.6215637543780073,0.16212845558083416,0.03924699847639761,10_sp_gt_3,1444356,0.1,10
14,4.242424242424242,0.7549563452154036,0.025693868511633265,0.010137499503009262,1.2944721837468904,0.0,0.12220712692598942,0.024920720302776075,0.7538543696049784,0.19172218343479877,0.035820900732474056,10_sp_gt_3,1444356,0.1,10
15,4.545454545454546,0.9148855892367024,0.026187723334446307,0.009827077676131982,1.7209036759629766,0.0,0.11394663418055388,0.024999103333278073,0.7399263349227077,0.20104795676645068,0.03712737546700197,10_sp_gt_3,1444356,0.1,10
16,4.848484848484849,0.9773468065322574,0.02841878128727959,0.010215745643066924,1.650847616929239,0.0,0.12471696119873218,0.02785700694232118,0.7576869827124495,0.1767974529108188,0.03681098605026206,10_sp_gt_3,1444356,0.1,10
17,5.151515151515151,1.1552332020825813,0.023981209958666008,0.011200021843183694,1.967290594408037,0.0,0.17915544831709918,0.030550167067122772,0.8316634814116945,0.17924363012442168,0.03986697571934771,10_sp_gt_3,1444356,0.1,10
18,5.454545454545455,1.4723600216052923,0.02497544278105653,0.012106806965235566,2.367895315069676,0.0,0.21433142313513087,0.03361308535160098,0.8351196511209673,0.15936361763003892,0.03833780982218485,10_sp_gt_3,1444356,0.1,10
19,5.757575757575758,1.320002339825224,0.024252125373756636,0.013830591672263519,3.042296430781806,0.0,0.23232931938390092,0.03469429451863066,0.93765138112973,0.1182350626438812,0.04550510950022617,10_sp_gt_3,1444356,0.1,10
20,6.0606060606060606,1.3921570226330635,0.031496105189753834,0.014165279187350895,3.3256243672080936,0.0,0.25429446810432593,0.048698575735623674,0.8804396324944056,0.11541665905871554,0.06279568398514185,10_sp_gt_3,1444356,0.1,10
21,6.363636363636364,1.3890050854329592,0.028833954256696215,0.014840184430041868,3.156109074783225,0.0,0.3667475645413986,0.061918310363823864,0.9097876814770045,0.10890900703497593,0.07448775187080355,10_sp_gt_3,1444356,0.1,10
22,6.666666666666667,1.1485725289747015,0.031184339777829674,0.01713107679207143,2.7304207446093867,0.0,0.46272707471006086,0.07933840432953784,0.9391310194269505,0.10170296636486043,0.08540380423390521,10_sp_gt_3,1444356,0.1,10
23,6.96969696969697,1.2547706304229593,0.030077869629401392,0.016534989505658203,2.78169479363473,0.0,0.4813058211031714,0.08436091140759863,1.0213032932333763,0.1041414818802488,0.1048329858243487,10_sp_gt_3,1444356,0.1,10
24,7.272727272727273,1.1747599420914232,0.03662256214179494,0.01808054611875305,2.550195625143593,0.0,0.5651376948398581,0.10855140667403107,0.9305680070321704,0.098351107832798,0.14715974321713815,10_sp_gt_3,1444356,0.1,10
25,7.575757575757576,1.0209894651763527,0.036742073281210284,0.02142549449327101,3.0767406745519725,0.0,0.5627736690252243,0.13113490146053405,0.8910384071890038,0.08836735457099491,0.20082573705401985,10_sp_gt_3,1444356,0.1,10
26,7.878787878787879,1.1238746407786242,0.03890201038591154,0.022171584685056818,3.2042548055464524,0.0,0.6981597018437352,0.17020949667366891,0.9585724660948586,0.08513990364607883,0.2386339281061719,10_sp_gt_3,1444356,0.1,10
27,8.181818181818182,1.0741719186166168,0.03644201422840284,0.023968893936946706,2.9207742590155843,0.0,0.7728024379278242,0.20238106074478773,0.9805157916381164,0.07652936738088865,0.2837971623212168,10_sp_gt_3,1444356,0.1,10
28,8.484848484848484,1.0736102012645452,0.04026065129684645,0.025548361743939093,3.139104504836853,0.0,0.7204816340307385,0.2187482740777391,0.9762107577448136,0.07696761923471196,0.27395123726939136,10_sp_gt_3,1444356,0.1,10
29,8.787878787878789,0.9193461223087662,0.047846493478470524,0.026544760344354223,3.4072890887655674,0.0,0.8475440680803382,0.3112490289328647,0.8491664431554269,0.06935290578463749,0.30135074883908075,10_sp_gt_3,1444356,0.1,10
30,9.090909090909092,0.9663373986372916,0.05136051031375333,0.03055523504772815,2.9061017038445205,0.0,0.8768598366839603,0.4281806848031877,0.8410012060559658,0.06580053569381146,0.3372990141028122,10_sp_gt_3,1444356,0.1,10
31,9.393939393939394,0.9446688596673072,0.04995347386571516,0.03450046969028515,2.778740630489168,0.0,0.9596721762679116,0.48342995195772476,0.7513651786455344,0.07410281594077214,0.39158647087110315,10_sp_gt_3,1444356,0.1,10
32,9.696969696969697,0.9705199658716922,0.051719671366546524,0.03785043540226242,2.4753717703030023,0.0,1.0146949010862976,0.4876279849551563,0.7677264744481112,0.0804464743366917,0.523146354797035,10_sp_gt_3,1444356,0.1,10
33,10.0,1.0948891753245995,0.049949742533405186,0.03816438760137187,2.438172992742647,0.0,1.051517691317112,0.5541903971957798,0.6299949295444551,0.07618952867519631,0.6475869459211736,10_sp_gt_3,1444356,0.1,10
34,10.303030303030303,1.1987419969700772,0.05912679893480025,0.04479098173418466,2.3815757676802782,0.0,1.0127647821922439,0.5431516453272932,0.5479194641426965,0.0748475980461156,0.7280667538229757,10_sp_gt_3,1444356,0.1,10
