,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,3_sp_gt_8,5576645,0.01,3
1,0.30303030303030304,0.06107012954610718,0.05468889453107448,0.019901446317966743,3_sp_gt_8,5576645,0.01,3
2,0.6060606060606061,0.09491577298778744,0.04211388901671741,0.019926711880870942,3_sp_gt_8,5576645,0.01,3
3,0.9090909090909092,0.14343828557225635,0.03319287317526796,0.019942122791880058,3_sp_gt_8,5576645,0.01,3
4,1.2121212121212122,0.21602692911498103,0.026589421459280962,0.020217199399460435,3_sp_gt_8,5576645,0.01,3
5,1.5151515151515151,0.31325077955420993,0.02220810390076547,0.020615780869918835,3_sp_gt_8,5576645,0.01,3
6,1.8181818181818183,0.45256558705654365,0.019197293753658973,0.0210530938991585,3_sp_gt_8,5576645,0.01,3
7,2.121212121212121,0.6391251249741579,0.017058024401897118,0.02227153260896095,3_sp_gt_8,5576645,0.01,3
8,2.4242424242424243,0.8482858323493503,0.016341652352609856,0.023711273210348154,3_sp_gt_8,5576645,0.01,3
9,2.7272727272727275,1.0832257476670566,0.016181641072923348,0.024889771831990253,3_sp_gt_8,5576645,0.01,3
10,3.0303030303030303,1.3139918367561052,0.017418325118123235,0.027263430179978752,3_sp_gt_8,5576645,0.01,3
11,3.3333333333333335,1.5309816025128804,0.020230154042947528,0.03021977748913054,3_sp_gt_8,5576645,0.01,3
12,3.6363636363636367,1.711080514264143,0.02475195480146707,0.03419227786115211,3_sp_gt_8,5576645,0.01,3
13,3.9393939393939394,1.8515873133413587,0.03134836933161703,0.03940274593176464,3_sp_gt_8,5576645,0.01,3
14,4.242424242424242,1.9220340336977642,0.04055950847748906,0.044705324427685864,3_sp_gt_8,5576645,0.01,3
15,4.545454545454546,1.9807831510630358,0.05355513322899955,0.05244415003498612,3_sp_gt_8,5576645,0.01,3
16,4.848484848484849,2.052093185376128,0.07191695112552479,0.061330357551106524,3_sp_gt_8,5576645,0.01,3
17,5.151515151515151,2.056499751356053,0.09844946062341464,0.07183121846753392,3_sp_gt_8,5576645,0.01,3
18,5.454545454545455,2.097992010123083,0.13217555791272914,0.08464481782900203,3_sp_gt_8,5576645,0.01,3
19,5.757575757575758,2.112135258377173,0.1773968176447403,0.10079866451381526,3_sp_gt_8,5576645,0.01,3
20,6.0606060606060606,2.085719414220942,0.24071648395492826,0.11938908593878843,3_sp_gt_8,5576645,0.01,3
21,6.363636363636364,2.0567800949198145,0.32172367908580507,0.14396132822587668,3_sp_gt_8,5576645,0.01,3
22,6.666666666666667,1.966010496041409,0.40768536184235005,0.1703445091842045,3_sp_gt_8,5576645,0.01,3
23,6.96969696969697,1.9059620170963476,0.5125821388204203,0.20029329939037455,3_sp_gt_8,5576645,0.01,3
24,7.272727272727273,1.8317103849994067,0.6206321499186798,0.23563581459788469,3_sp_gt_8,5576645,0.01,3
25,7.575757575757576,1.761531887087902,0.7301446011281573,0.28358681219462545,3_sp_gt_8,5576645,0.01,3
26,7.878787878787879,1.7225473051895759,0.8191751022774455,0.34009495045370747,3_sp_gt_8,5576645,0.01,3
27,8.181818181818182,1.6274134587677402,0.9117001354864405,0.4074271555154104,3_sp_gt_8,5576645,0.01,3
28,8.484848484848484,1.5392863234065588,0.9731765122167506,0.47476944109667485,3_sp_gt_8,5576645,0.01,3
29,8.787878787878789,1.4940059576353797,1.02980947864727,0.5425879993588535,3_sp_gt_8,5576645,0.01,3
30,9.090909090909092,1.4286106933795237,1.0759794996027943,0.6120680875119968,3_sp_gt_8,5576645,0.01,3
31,9.393939393939394,1.3344851790805778,1.085090292492468,0.693221665705896,3_sp_gt_8,5576645,0.01,3
32,9.696969696969697,1.2874335836760766,1.0977497700451366,0.7665317701988159,3_sp_gt_8,5576645,0.01,3
33,10.0,1.2330254571079153,1.1142211902373145,0.8491035377135954,3_sp_gt_8,5576645,0.01,3
34,10.303030303030303,1.1757524163492294,1.1242451746221778,0.9084466563431959,3_sp_gt_8,5576645,0.01,3
35,10.606060606060606,1.1333934865902804,1.1263783736231445,0.9493500237622661,3_sp_gt_8,5576645,0.01,3
36,10.90909090909091,1.0912809466043865,1.12508227781089,0.9636620344845244,3_sp_gt_8,5576645,0.01,3
37,11.212121212121213,1.0774959280980199,1.1213942265159205,0.9962205940203056,3_sp_gt_8,5576645,0.01,3
38,11.515151515151516,1.0447753830238862,1.102243718244488,1.0121968748701748,3_sp_gt_8,5576645,0.01,3
39,11.818181818181818,1.0113626274832577,1.09618993777088,1.021305393614199,3_sp_gt_8,5576645,0.01,3
40,12.121212121212121,1.000779663850493,1.0845783092972114,1.0404193017686338,3_sp_gt_8,5576645,0.01,3
41,12.424242424242424,0.9618551917800011,1.0724225510869696,1.0497522982683394,3_sp_gt_8,5576645,0.01,3
42,12.727272727272728,0.9465802652319841,1.0522108718692957,1.0473701736447636,3_sp_gt_8,5576645,0.01,3
43,13.030303030303031,0.9579036059190671,1.023852636114964,1.0306428493755995,3_sp_gt_8,5576645,0.01,3
44,13.333333333333334,0.9522280709141958,1.0026556509088822,1.0003063561404517,3_sp_gt_8,5576645,0.01,3
45,13.636363636363637,0.9741258500139542,0.9901710551209002,1.002723542694603,3_sp_gt_8,5576645,0.01,3
46,13.93939393939394,0.980428902385459,0.992904105341065,0.9918534205058784,3_sp_gt_8,5576645,0.01,3
47,14.242424242424242,0.9825474507565679,1.0016600329975367,0.9882320570084819,3_sp_gt_8,5576645,0.01,3
48,14.545454545454547,0.9776096033404859,0.9869933952201579,0.9786764709198768,3_sp_gt_8,5576645,0.01,3
49,14.84848484848485,1.0157824069603443,0.985908785341174,0.986320548836069,3_sp_gt_8,5576645,0.01,3
50,15.151515151515152,1.0101633971100266,0.9837190733726183,0.9746328213457558,3_sp_gt_8,5576645,0.01,3
51,15.454545454545455,1.0243746737369113,0.9949800431217899,0.9696002861799367,3_sp_gt_8,5576645,0.01,3
52,15.757575757575758,1.0219636584025373,0.9966944121125882,0.9890468920618503,3_sp_gt_8,5576645,0.01,3
53,16.060606060606062,1.0130083383070048,1.005303334821774,0.9907583651934165,3_sp_gt_8,5576645,0.01,3
54,16.363636363636363,1.025492114767947,1.0042017115269126,0.9972371280758011,3_sp_gt_8,5576645,0.01,3
55,16.666666666666668,1.0194938622130099,1.0086239204955405,1.023278941791001,3_sp_gt_8,5576645,0.01,3
56,16.96969696969697,1.0289891737251657,1.0135033489978835,1.006614150943532,3_sp_gt_8,5576645,0.01,3
57,17.272727272727273,1.0260037617513833,1.0174804277895861,0.987840391812483,3_sp_gt_8,5576645,0.01,3
58,17.575757575757578,1.0175437595143433,1.002139736828126,0.9724615031227346,3_sp_gt_8,5576645,0.01,3
59,17.87878787878788,1.0247796815377108,1.007030671710102,0.9939638511730631,3_sp_gt_8,5576645,0.01,3
60,18.181818181818183,1.021817971468257,1.0128797272112733,1.0067028002064475,3_sp_gt_8,5576645,0.01,3
61,18.484848484848484,1.0113633886191664,1.0116196722221258,1.0084395318717045,3_sp_gt_8,5576645,0.01,3
62,18.78787878787879,1.0025920961653405,1.0182283825740401,1.0068021513235499,3_sp_gt_8,5576645,0.01,3
63,19.09090909090909,1.005767040307354,1.0069698714184967,0.9880856371980246,3_sp_gt_8,5576645,0.01,3
64,19.393939393939394,1.011217195126013,1.0167641351306713,0.9725195149095051,3_sp_gt_8,5576645,0.01,3
65,19.6969696969697,1.0205372763947314,1.0054265440972554,0.9825633676091698,3_sp_gt_8,5576645,0.01,3
66,20.0,0.9960082404610877,0.9921219439403695,0.9880982296599778,3_sp_gt_8,5576645,0.01,3
67,20.303030303030305,1.0061694859837798,1.0022155702842064,0.9969792648432009,3_sp_gt_8,5576645,0.01,3
68,20.606060606060606,0.9944492209019642,0.9946872357785191,0.9938410179122114,3_sp_gt_8,5576645,0.01,3
