,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.1,10
1,0.30303030303030304,0.021137875602905067,0.03694740804587747,0.03023381434635319,0.02207626537914182,0.07187844890318965,0.1232608844889028,0.07302671397076328,0.03430545543659348,0.019724041576666795,0.03600612080998701,10_sp_gt_5,2369231,0.1,10
2,0.6060606060606061,0.034583015175763274,0.06518017492720833,0.03882707914339402,0.022490702917595567,0.15006764033461442,0.1779587676937784,0.11728345418746204,0.029687101221122433,0.019933999762388625,0.036060142683604135,10_sp_gt_5,2369231,0.1,10
3,0.9090909090909092,0.049518751951298554,0.10708908320567938,0.04615145221670132,0.022899994366920043,0.2617553244896302,0.24154772542877095,0.1775125485177495,0.027448344099051888,0.024279111842436325,0.03178874148050553,10_sp_gt_5,2369231,0.1,10
4,1.2121212121212122,0.06161571747184148,0.19520501326149448,0.05288949497483593,0.025563846688301237,0.43986347817747545,0.3138275492846629,0.25431515117400133,0.02580290265558807,0.02554971871872421,0.028820944598616078,10_sp_gt_5,2369231,0.1,10
5,1.5151515151515151,0.06901135278721611,0.32454460644860716,0.056609159864730786,0.02279789604200926,0.6449006224961213,0.42971766823538543,0.36615465700479294,0.028630406823646464,0.0331128348519458,0.028282413419179152,10_sp_gt_5,2369231,0.1,10
6,1.8181818181818183,0.09230166057127727,0.43521189949727085,0.07071062956563504,0.027767274192173806,0.8534796277287573,0.5194362133771592,0.5371921357001673,0.027116950949894872,0.037362253268193674,0.026280813571901415,10_sp_gt_5,2369231,0.1,10
7,2.121212121212121,0.15188675817997924,0.7130062247055468,0.09167787569141471,0.027021797891368608,1.2266058193925333,0.6716559658146238,0.7885856118147264,0.030677220433872103,0.04163638429978535,0.024996990586393392,10_sp_gt_5,2369231,0.1,10
8,2.4242424242424243,0.20245038129182255,1.009786550310255,0.10523214873745282,0.036787642385212524,1.7323859645090933,0.8313161230023256,0.9678122718783628,0.039415209927917534,0.049277295354691324,0.024458597314878077,10_sp_gt_5,2369231,0.1,10
9,2.7272727272727275,0.2866176302781356,1.3279648523969383,0.1296276307327804,0.04711224151254668,2.0300636788483524,0.8668953043307924,1.2128983963200506,0.04535927772662319,0.057316882405420044,0.026244996881920793,10_sp_gt_5,2369231,0.1,10
10,3.0303030303030303,0.40495627038259535,1.7392277348145326,0.1551102045769673,0.04393624409568359,2.1779770482725995,0.8261334098879026,1.5589868300024052,0.060399896250158416,0.06295336518168128,0.02062169068853026,10_sp_gt_5,2369231,0.1,10
11,3.3333333333333335,0.5361505066772405,1.9985615127561338,0.14834421596930586,0.05425060727066418,2.527889274893553,0.8387747732231148,1.8486870711915846,0.09284328446331333,0.09007627524654616,0.022715938953100905,10_sp_gt_5,2369231,0.1,10
12,3.6363636363636367,0.8816462428426955,1.9253075060374094,0.1496285742794901,0.08617729563166047,2.729887751728317,0.7730722460669746,1.6482438499606746,0.14633712930954104,0.1032627478458173,0.022900729215468582,10_sp_gt_5,2369231,0.1,10
13,3.9393939393939394,1.1987580025218636,1.8431862571022546,0.16133539401294975,0.12232110124478102,2.6781952338342028,0.7170243616690244,1.3516565466268438,0.22470483405097458,0.10742224382895357,0.019493485199565747,10_sp_gt_5,2369231,0.1,10
14,4.242424242424242,1.3287925134363063,1.859327588937166,0.2057414986938658,0.17663916176775954,3.0473178881138683,0.6149400828743967,1.5768708916155358,0.3364089228988212,0.11310654788253954,0.021581680886494155,10_sp_gt_5,2369231,0.1,10
15,4.545454545454546,1.349640022955429,1.9444532308484923,0.2180936971481643,0.2419501471628023,2.796857404366727,0.5969711106550825,1.6876736943420678,0.4549633018907229,0.12975726819483724,0.018458947705186135,10_sp_gt_5,2369231,0.1,10
16,4.848484848484849,1.4669222973008367,1.6475471675664528,0.2688143080427844,0.4095372916998747,2.714264319031036,0.5330014758302977,1.9437278576926715,0.6621018637069802,0.14156263962291604,0.015887801202228793,10_sp_gt_5,2369231,0.1,10
17,5.151515151515151,1.842037394729966,1.584335336404155,0.2867352388330951,0.5584870856733369,2.471352415057999,0.5436138294495538,1.6128360464382183,0.801860576938932,0.17323498178744837,0.015933378130701035,10_sp_gt_5,2369231,0.1,10
18,5.454545454545455,1.4168763565909543,1.3931696021362738,0.3042246615377372,0.7288386507440584,2.814003452310692,0.5082605391166358,1.6418689443362975,1.0071995315594355,0.18972638387362373,0.017244726219265736,10_sp_gt_5,2369231,0.1,10
19,5.757575757575758,1.3724366754084953,1.233646892277839,0.37215915878537204,0.872787342113859,2.654551566076961,0.41949539613815295,1.294284819030908,1.1347592521905372,0.21710750633339604,0.013988276587351734,10_sp_gt_5,2369231,0.1,10
20,6.0606060606060606,1.3128049659947938,1.308125488370535,0.46909583984999376,0.9202498941102871,2.441378961541549,0.3247087202863375,1.4111263128045504,0.9359802589654371,0.22890406195507285,0.013973220519764268,10_sp_gt_5,2369231,0.1,10
21,6.363636363636364,1.4904339839191032,1.3630850949044926,0.46762950282488236,1.0686024064001032,2.043644454585307,0.3135978847778497,1.3593188144501887,1.1054042700849118,0.27475740269722193,0.01357949018062262,10_sp_gt_5,2369231,0.1,10
22,6.666666666666667,1.3540962006871078,1.2749167562145505,0.4969692540839419,1.1039852020394847,1.801229731565171,0.3434048848774216,1.3498997245386246,1.464316582182052,0.3121767016745123,0.013710888624854747,10_sp_gt_5,2369231,0.1,10
23,6.96969696969697,1.3817410997610364,1.168500079290713,0.47541729694255075,1.2806581772611791,1.919780787304245,0.3312589882441357,1.3452225229093953,1.6316786022567138,0.4127357366910614,0.012605836413064082,10_sp_gt_5,2369231,0.1,10
24,7.272727272727273,1.219654370177449,1.243017930964966,0.5718851542614611,1.0802969247758152,1.8700125756194814,0.314491439767391,1.1320912241631973,1.7252624565588959,0.44627190201729316,0.012920420303795623,10_sp_gt_5,2369231,0.1,10
25,7.575757575757576,1.0902293730314676,1.3790096659431534,0.6306941061744987,1.0534864263466106,2.0705387118975063,0.3317580647764206,1.0861221003411914,1.6454488245065235,0.5794480946172408,0.013636572135452796,10_sp_gt_5,2369231,0.1,10
26,7.878787878787879,1.2472331716714153,1.449628979288762,0.6371334315503998,1.1074770781205787,1.9422833980193734,0.3239014533177549,0.9311590600771804,1.5578445676421937,0.6045360614624624,0.010692532047472638,10_sp_gt_5,2369231,0.1,10
27,8.181818181818182,1.54404025498586,1.1455301793320791,0.7123343954374121,1.2260856055669114,2.1296349498241565,0.3593125010145619,1.0116616734914512,1.7199832524229153,0.5957221232098616,0.01066059987455177,10_sp_gt_5,2369231,0.1,10
28,8.484848484848484,1.5516390906792192,1.1067704610144002,0.7824368188940003,1.2992237093121215,1.8052751690324385,0.3500525657205463,0.9981895353245402,1.691312249709572,0.734517906895888,0.011666334508287555,10_sp_gt_5,2369231,0.1,10
29,8.787878787878789,1.365660962659284,1.1515043506816305,0.8237956538870358,1.4224228980878717,1.6332698219370574,0.3009708294682146,1.0313474602382078,1.6469276034946783,0.783116132163219,0.012357439534362934,10_sp_gt_5,2369231,0.1,10
30,9.090909090909092,1.2463744604922817,1.0544406382973888,0.8720089260586218,1.3892567731523027,1.532464971416571,0.3680626675884511,1.0827659715978428,1.6178645984583522,0.8749692285903986,0.010969249147512548,10_sp_gt_5,2369231,0.1,10
31,9.393939393939394,1.1628144461934942,0.9094095488497991,0.8068139721250741,1.3617929815784333,1.441678756924556,0.3666156160425194,1.2131597080848626,1.4966534105687241,0.8272330205510238,0.009880151100183228,10_sp_gt_5,2369231,0.1,10
32,9.696969696969697,1.087680104582706,0.8012614960235014,0.6467978003647364,1.2292488526150012,1.355694877147876,0.45310436880061744,1.217409654169513,1.4444593331270277,0.9370245529767582,0.009687587111325616,10_sp_gt_5,2369231,0.1,10
33,10.0,0.782736986912203,0.9109824284010288,0.7535704611671986,1.0853087923896263,1.2786525065020244,0.5072259841354679,0.8817796588094491,1.343548183084783,0.9724007286741698,0.009111018599983915,10_sp_gt_5,2369231,0.1,10
34,10.303030303030303,0.842686205425044,0.9720050854960854,0.8302337463863932,0.817167123406146,0.9150148816794956,0.5124588803639845,0.7371347846009443,1.427343632389287,0.9350457503856724,0.010116050272629604,10_sp_gt_5,2369231,0.1,10
35,10.606060606060606,0.7831618124722826,0.8042332383140267,0.948592057320377,0.9414346337684617,1.086204698863072,0.582275837662287,0.9015349551733961,1.2578726669417055,1.0274061218996122,0.010915784635416587,10_sp_gt_5,2369231,0.1,10
36,10.90909090909091,0.7669643677361052,0.9406970225210407,1.003313649175514,1.1440600452698417,0.9542623945848938,0.6301079212203219,1.0683312079550658,1.2337072519737264,0.9224088821389527,0.01110649082753001,10_sp_gt_5,2369231,0.1,10
37,11.212121212121213,0.7517899573871522,1.10718269424424,1.0290791914104909,1.093120760749178,1.0008911525517339,0.7148097832872476,0.9836838144260279,1.2874629266211308,1.0680689569647117,0.013149272304486512,10_sp_gt_5,2369231,0.1,10
38,11.515151515151516,0.7860661401171258,1.2763321971091863,0.936952075075845,1.303410675141924,1.0817742702867754,0.7548753082750933,0.9853146766939392,1.3156811851624928,1.1542057764050355,0.0159725770439151,10_sp_gt_5,2369231,0.1,10
39,11.818181818181818,0.906693080906678,1.1120039969645719,0.9546029346768,1.278954552853064,0.8270399312068577,0.841112562509373,0.9564534379371411,0.9406603894236484,1.0393108817595769,0.018376056703796634,10_sp_gt_5,2369231,0.1,10
40,12.121212121212121,0.8805241051877769,1.1907447360624073,0.9244634382064231,1.229659265580002,0.8786283792353151,0.8159249785060092,1.007614350846346,1.03933027927081,0.9685260405826864,0.015736323559643058,10_sp_gt_5,2369231,0.1,10
41,12.424242424242424,1.0317371711192231,1.1829113134725995,0.856524296740309,1.1980429024349555,0.6650380127923357,0.7959102160227713,1.0022758426155929,1.1017676097296663,1.0532742004783513,0.014682295104083238,10_sp_gt_5,2369231,0.1,10
42,12.727272727272728,1.1295737654420213,1.0430708936839979,0.8682499716152797,0.8425534689966151,0.578389533532855,0.7930408691202471,0.8435257974477789,1.2342131432533145,0.8300274959060318,0.015428345265324602,10_sp_gt_5,2369231,0.1,10
43,13.030303030303031,1.136474689097047,0.9457636126225749,0.9539032072166903,0.8769657688014895,0.6054032494307957,0.9300704196508135,0.8267151796513947,1.2941010869659555,0.8986248492207736,0.014420674943305649,10_sp_gt_5,2369231,0.1,10
44,13.333333333333334,1.074406830024259,0.8755748311729755,0.9205371846627425,0.8893092309849401,0.7539874477047235,0.9076010194896831,0.9077317712312514,1.1608045197158947,1.0349946791857267,0.018968236822975236,10_sp_gt_5,2369231,0.1,10
45,13.636363636363637,0.9862610386992208,0.8161615029825945,1.0488972634183449,1.0657004647233537,0.7438234261020231,0.9749098627133987,0.964661394987491,1.0637155974429318,0.8841135374845404,0.01944096354028306,10_sp_gt_5,2369231,0.1,10
46,13.93939393939394,0.9441353968071771,0.9260517390065413,1.0033608358031763,0.8820013017245139,0.8100935619466255,1.0873937523626287,1.050032668300112,1.1297472191249711,0.9501617857348525,0.02295917472780237,10_sp_gt_5,2369231,0.1,10
47,14.242424242424242,0.8627745847223178,0.9371771845574136,1.1789463108096345,0.9742631912345499,0.9378815215593512,1.0158451576698087,0.9707630352678119,1.061936161421945,0.9117298491599465,0.027786474419517766,10_sp_gt_5,2369231,0.1,10
48,14.545454545454547,0.8945191525737872,0.9195176783767811,1.2835727132404604,0.9994989410008527,0.8910597051447258,1.2804630404739592,1.024521382030048,1.2704146991227405,0.9270400599867905,0.029510267693106038,10_sp_gt_5,2369231,0.1,10
49,14.84848484848485,0.9502105940302094,0.6751477239617988,1.314980151925376,1.1769959139510424,0.725833116588777,1.2379417456962134,1.0315888655969847,1.426916480642658,0.9897478720720208,0.031312294171285046,10_sp_gt_5,2369231,0.1,10
50,15.151515151515152,1.0257348416783076,0.6221319365985579,1.3296596352633057,1.1721933780435498,0.7548028144440144,1.2127152268277714,1.1383298020966521,1.3315869119190227,0.9838419575982995,0.033868414418955446,10_sp_gt_5,2369231,0.1,10
51,15.454545454545455,0.7274650162991926,0.5954144653281228,1.2608986582927066,1.2543590216887393,0.6340326561117583,1.2630066975774543,1.1106971351279098,1.5077418819283133,0.9743330798023385,0.03715691832928189,10_sp_gt_5,2369231,0.1,10
52,15.757575757575758,0.7546229961261994,0.6595012428150466,1.3475186987221583,1.0996829086655628,0.48974638068018767,1.0982032533823216,0.9418187870169531,1.4450734471075364,1.1299043933000552,0.035049705990372694,10_sp_gt_5,2369231,0.1,10
53,16.060606060606062,0.78257293366392,0.6133144903785495,1.1775264340274205,0.9362377988228031,0.5075029629075163,1.320191987082401,0.9289993644791938,1.449907528501405,1.1123316283124285,0.03807883132359477,10_sp_gt_5,2369231,0.1,10
54,16.363636363636363,0.6276286595678751,0.7520938774819811,1.2340313726860102,0.8758782362161496,0.48461615405504466,1.3687976977499716,0.8098598942420433,1.646169152164556,1.0346949602156292,0.04373667702952669,10_sp_gt_5,2369231,0.1,10
55,16.666666666666668,0.6434633469066734,0.6142047843674655,1.0756449145406763,0.7967581759062243,0.5418642044251163,1.3375279416815742,0.7327694904538599,1.1955538434262627,0.9141935332503359,0.04930283532604727,10_sp_gt_5,2369231,0.1,10
56,16.96969696969697,0.5497422950202254,0.6422206784805121,0.9453704991797719,0.9634809827088896,0.5915333246674819,1.5322953908885644,0.7906991809948017,1.1293629549791266,0.8525955304967957,0.05035546425569565,10_sp_gt_5,2369231,0.1,10
57,17.272727272727273,0.5883959826578639,0.6436662530474783,0.9145099590893645,0.9318785110877601,0.6887259143319184,1.6035760521152809,0.9047428228115015,1.0212971751262045,0.9059387625672893,0.05590626431741316,10_sp_gt_5,2369231,0.1,10
58,17.575757575757578,0.6089634499929332,0.6622486596053125,0.9255567247530213,1.0099273773277027,0.6735813298466793,1.3367001585953702,0.9684764468680424,0.9485695997060521,0.8775381466963548,0.054782895782114635,10_sp_gt_5,2369231,0.1,10
59,17.87878787878788,0.59445642401569,0.8335493842421652,0.7736094475417257,0.8111624145206151,0.5525737231688563,1.3910180682128357,0.9727481101671209,0.8756277952676921,0.7557756714351301,0.06102120238021933,10_sp_gt_5,2369231,0.1,10
60,18.181818181818183,0.7524049975741969,1.0024285523506162,0.7381186815210722,0.8738954141760418,0.5823994399052675,1.1749989096583802,1.0032827259560924,0.912959031726483,0.6108773097878422,0.06420618356449014,10_sp_gt_5,2369231,0.1,10
61,18.484848484848484,0.7006284862462774,1.038374494961909,0.9288580194828806,0.8624507763390349,0.5485366473236784,1.3226185068122533,1.0086212235450565,0.8176595472540202,0.5931092272628745,0.07174627469046818,10_sp_gt_5,2369231,0.1,10
62,18.78787878787879,0.8579520797988119,1.300628280031995,1.0051089910824496,0.8636604267270261,0.5355764904264945,1.3822702380314484,1.2008295093253598,0.7187249176104796,0.5156911349944119,0.07880030178845315,10_sp_gt_5,2369231,0.1,10
63,19.09090909090909,1.0636059716530952,1.4845867970340427,1.0626447228022278,1.0107128660548463,0.6580991850073604,1.5639137622162247,1.2386211880594142,0.7161082339175375,0.538286662759949,0.09572474495712492,10_sp_gt_5,2369231,0.1,10
64,19.393939393939394,1.1390481248426445,1.2066858807023213,1.0166978153000146,0.9275117440784597,0.6590880361923481,1.3791470627719045,1.2497461630392606,0.7329198720843745,0.5398338175378518,0.09647170166268253,10_sp_gt_5,2369231,0.1,10
65,19.6969696969697,1.2342227221041566,1.0366323598349039,0.9815184676140138,0.9265190070969146,0.6998782390760564,1.3345777594105033,1.0379928733841361,0.8260828368900851,0.549691741254863,0.10084630763480701,10_sp_gt_5,2369231,0.1,10
66,20.0,1.3272693190267704,0.9748499947112625,0.9102412072897403,0.8663702935807069,0.7365417372911045,1.4129885441862142,1.2219764194420315,0.8111829610007045,0.5848001311388674,0.10209763246653192,10_sp_gt_5,2369231,0.1,10
67,20.303030303030305,1.134885654965822,1.187976519416569,1.033729331758544,0.925699706082955,0.8308666694303706,1.3013853497569723,1.48010079229827,0.8013239562439451,0.6928200744259294,0.11110313036705834,10_sp_gt_5,2369231,0.1,10
68,20.606060606060606,1.2904699044800605,1.1291095234899635,1.0060452446300436,0.8553666763222143,0.8562243136517199,1.4344595703488738,1.5675595987156372,0.9099290341825128,0.655584001824146,0.11182715585016634,10_sp_gt_5,2369231,0.1,10
69,20.90909090909091,1.173264283733569,0.8945557496435995,1.1298027188603113,0.9326470571101705,0.7995902984576987,1.4389648714989904,1.5773486742358045,1.1292316505325497,0.7207789423343803,0.0997718334223715,10_sp_gt_5,2369231,0.1,10
70,21.21212121212121,0.8236012916161173,0.8979073822370042,1.2265039570747287,0.884579338762843,0.6453182924668217,1.170326696939398,1.2534393626302414,1.1919750648075693,0.701111162203194,0.1086542246488223,10_sp_gt_5,2369231,0.1,10
71,21.515151515151516,0.8906059456759963,0.8310491441455046,1.4056938292822456,0.8025283544171159,0.7039519242426523,1.2934546423171054,1.212711152234486,1.2965844737417642,0.6982818551757217,0.11241202227132803,10_sp_gt_5,2369231,0.1,10
72,21.81818181818182,0.8378413333383555,0.9492089853921997,1.5562202312374667,0.9759041664004718,0.6755338973144203,1.2927636626201893,1.1809310617026032,1.275824475496812,0.7207754802157643,0.1228825978293999,10_sp_gt_5,2369231,0.1,10
73,22.12121212121212,0.696329069660818,0.9347449342274297,1.3575333192378867,1.2480813502895796,0.8063238286724392,1.272120340169456,1.2136461660630804,1.264131575648772,0.7359669059098793,0.11881285559340056,10_sp_gt_5,2369231,0.1,10
74,22.424242424242426,0.6436676878188576,0.9341226311859746,1.3512505745995873,1.3573377622322726,0.8559581833063084,1.0054986664139682,1.195518005733089,1.1861601470321166,0.8444208335396208,0.11998645061289469,10_sp_gt_5,2369231,0.1,10
75,22.727272727272727,0.806932051721979,1.0353096297736435,1.5060400914815024,1.4249651294440644,0.838012466123912,1.0150527457599905,1.198428721620753,1.351038090351512,0.9469354983041858,0.12214658310215515,10_sp_gt_5,2369231,0.1,10
76,23.03030303030303,0.63905574820047,1.1019768362453903,0.978737461735214,1.3962238064110815,0.8950265985417237,1.153602172513074,1.1071465057831242,1.243985219207577,1.1536735674829308,0.10852319292143169,10_sp_gt_5,2369231,0.1,10
77,23.333333333333336,0.8072384791483412,1.3020441935095446,1.041402816570853,1.245245128734703,0.8333565644552586,1.1540712169725376,1.0680876479834844,1.2028122932605612,1.3947715043170597,0.11377041896874089,10_sp_gt_5,2369231,0.1,10
78,23.636363636363637,0.8268414249897877,1.2607612808788367,1.1239475649444877,1.2731399271330086,0.7831802039490898,1.082647428131419,1.0227002961674625,1.2047397989505895,1.3164969485469344,0.10359837426552497,10_sp_gt_5,2369231,0.1,10
79,23.93939393939394,0.862183632234893,1.2298854032069586,0.7012984451255126,1.1569762965666555,0.7670847532316206,1.1153310852393017,1.0932652356244659,1.2625428387382491,1.2659212710018497,0.10735424633909599,10_sp_gt_5,2369231,0.1,10
80,24.242424242424242,1.0301371373558468,1.2350853572540152,0.784671612268197,0.9431276634046154,0.765810191310151,1.230767747448632,1.0172368704468087,1.3363017432343607,1.1917026560945436,0.1316056543164728,10_sp_gt_5,2369231,0.1,10
81,24.545454545454547,1.0026633432553325,1.0383548870980726,0.8265407511072879,1.0010144183831349,0.7412079966421895,1.2536926754564235,0.9935352942334683,1.2766593728898052,1.2286546446003062,0.146107033464529,10_sp_gt_5,2369231,0.1,10
82,24.848484848484848,1.0076558287776447,1.056369155053414,0.6958128277339726,1.1004355555282164,0.7691693261521719,1.1584334548116055,0.9156136933642144,1.6212524484127246,1.1421753926548341,0.1602360603211156,10_sp_gt_5,2369231,0.1,10
83,25.151515151515152,0.9336444824140813,1.0105271616672342,0.6466354667185354,1.1682346540772117,0.7531203101599823,1.15517813834228,0.758270969045506,1.287676012740338,0.9290500821417494,0.1627553291629471,10_sp_gt_5,2369231,0.1,10
84,25.454545454545457,0.9695043455858824,1.0576815061256295,0.7680099680374907,0.8751351609363953,0.6454980535741092,0.9614286554025596,0.7464297520538152,1.218550647094213,0.9746228887437645,0.176963701115738,10_sp_gt_5,2369231,0.1,10
85,25.757575757575758,1.0062412068968807,1.0900738545350885,0.7499455403236369,0.9443125827498662,0.7139286630875358,1.1149840945225868,0.7684903407080146,1.0113963438313496,1.0070676673579622,0.1828727660283172,10_sp_gt_5,2369231,0.1,10
86,26.060606060606062,0.8447690347494048,0.9757876652638816,0.7422833974082473,0.8664327218439893,0.7259059443554059,0.9881418643334747,0.8541369611523193,1.0797421610000486,0.9977341732473414,0.16961879388663326,10_sp_gt_5,2369231,0.1,10
87,26.363636363636363,0.9516470317588521,0.8717963496471725,0.7402746133928814,0.8911641779188516,0.8046050229110123,1.0643416488768305,1.0751905433469824,0.9420851588435479,0.9502829431926536,0.18885756932689163,10_sp_gt_5,2369231,0.1,10
88,26.666666666666668,1.1663865415070394,0.940613726721109,0.9876856742849197,0.7395880313779457,0.763785812477488,1.0368192239726197,1.130548744314158,1.0954411377531572,0.9372679851806502,0.23689505054956997,10_sp_gt_5,2369231,0.1,10
89,26.96969696969697,1.0770883974703682,1.0004287309685322,1.0363318666592436,0.8584143250142575,0.8503788541919273,0.8939919449441274,1.078020737712613,1.0568012584095345,0.9324263177921776,0.2619292324082541,10_sp_gt_5,2369231,0.1,10
