,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,3_sp_gt_8,8493390,0.1,3
1,0.30303030303030304,0.13187497430701206,0.03539649533182574,0.07254552312686799,3_sp_gt_8,8493390,0.1,3
2,0.6060606060606061,0.21822579965594388,0.02658141837620316,0.08253153207683622,3_sp_gt_8,8493390,0.1,3
3,0.9090909090909092,0.3039210506454211,0.02122850640107676,0.08316569062046357,3_sp_gt_8,8493390,0.1,3
4,1.2121212121212122,0.36855754293500925,0.01976265802272167,0.08849120568114013,3_sp_gt_8,8493390,0.1,3
5,1.5151515151515151,0.5379725184281714,0.020048403035060725,0.0962436106492352,3_sp_gt_8,8493390,0.1,3
6,1.8181818181818183,0.6681383177656313,0.019422215017143443,0.10860155272536327,3_sp_gt_8,8493390,0.1,3
7,2.121212121212121,0.768681378094187,0.01997405855672958,0.08867739384376253,3_sp_gt_8,8493390,0.1,3
8,2.4242424242424243,0.9690841428438037,0.018327550898626137,0.06718047521362489,3_sp_gt_8,8493390,0.1,3
9,2.7272727272727275,1.0925717764044958,0.0205717104504573,0.06908968455298954,3_sp_gt_8,8493390,0.1,3
10,3.0303030303030303,1.3403711656073094,0.025346384392685727,0.07628406928404975,3_sp_gt_8,8493390,0.1,3
11,3.3333333333333335,1.7000152295876523,0.021345327249602572,0.09401998223020723,3_sp_gt_8,8493390,0.1,3
12,3.6363636363636367,1.7499116837921604,0.028316446211522604,0.10355280921228609,3_sp_gt_8,8493390,0.1,3
13,3.9393939393939394,1.888869494442636,0.037442926065705116,0.10510064925934963,3_sp_gt_8,8493390,0.1,3
14,4.242424242424242,1.9168820216467806,0.04197079282917086,0.11202933478243107,3_sp_gt_8,8493390,0.1,3
15,4.545454545454546,2.5058859185536297,0.05269821714093257,0.12340270177738978,3_sp_gt_8,8493390,0.1,3
16,4.848484848484849,2.51568179051336,0.07889711912563996,0.1370548271886642,3_sp_gt_8,8493390,0.1,3
17,5.151515151515151,2.2246479917508397,0.1228530582951492,0.1712326152305214,3_sp_gt_8,8493390,0.1,3
18,5.454545454545455,2.340314102727449,0.1691376248190177,0.18783466184202266,3_sp_gt_8,8493390,0.1,3
19,5.757575757575758,2.0121084084800147,0.2588679961536197,0.22893009514768398,3_sp_gt_8,8493390,0.1,3
20,6.0606060606060606,2.2062562629155584,0.3662965894028889,0.31004852017039997,3_sp_gt_8,8493390,0.1,3
21,6.363636363636364,1.7941060362100432,0.44066046167369444,0.4665513655124969,3_sp_gt_8,8493390,0.1,3
22,6.666666666666667,1.6902205252122622,0.558345846537507,0.6218247076874064,3_sp_gt_8,8493390,0.1,3
23,6.96969696969697,1.875329339288153,0.7603874673055674,0.734124263851804,3_sp_gt_8,8493390,0.1,3
24,7.272727272727273,1.7817588229752992,0.9220975082847632,0.8244945511813493,3_sp_gt_8,8493390,0.1,3
25,7.575757575757576,1.461867579235826,1.1185616386642974,0.8192881111574578,3_sp_gt_8,8493390,0.1,3
26,7.878787878787879,1.2057943430237545,1.1035522404244453,0.9805151311361695,3_sp_gt_8,8493390,0.1,3
27,8.181818181818182,1.2191582356031943,1.238478654283888,1.0325160621514218,3_sp_gt_8,8493390,0.1,3
28,8.484848484848484,1.2355430658298812,1.4465559710903173,1.07870025276025,3_sp_gt_8,8493390,0.1,3
29,8.787878787878789,1.1893895429191566,1.373087596406972,1.1717412784579206,3_sp_gt_8,8493390,0.1,3
30,9.090909090909092,0.8796056746254917,1.391300936529577,1.1822545432537306,3_sp_gt_8,8493390,0.1,3
31,9.393939393939394,0.8710069636159332,1.1454270674116158,1.1093343501555806,3_sp_gt_8,8493390,0.1,3
32,9.696969696969697,1.0497046097290967,0.9007359075171006,1.0878748144094526,3_sp_gt_8,8493390,0.1,3
33,10.0,0.8961670738444598,0.8518745276812105,0.9468327472681052,3_sp_gt_8,8493390,0.1,3
34,10.303030303030303,1.0457908591114096,0.812646920286501,1.0626519332163056,3_sp_gt_8,8493390,0.1,3
35,10.606060606060606,1.1426885793813928,0.9981258813526315,1.0582197489562737,3_sp_gt_8,8493390,0.1,3
36,10.90909090909091,1.0927859573929706,1.0059731546391248,1.1267016048840208,3_sp_gt_8,8493390,0.1,3
37,11.212121212121213,1.1426264171257512,1.0922311440054193,1.099572955718437,3_sp_gt_8,8493390,0.1,3
38,11.515151515151516,1.1233021995503252,1.2877358128542549,1.191112498762545,3_sp_gt_8,8493390,0.1,3
39,11.818181818181818,0.9888662856508822,1.2853039057194704,1.29044292272165,3_sp_gt_8,8493390,0.1,3
40,12.121212121212121,0.7720771988411643,1.248694790140495,1.2789229529004191,3_sp_gt_8,8493390,0.1,3
41,12.424242424242424,0.8381765724632965,1.2786686699507785,1.2243086873742386,3_sp_gt_8,8493390,0.1,3
42,12.727272727272728,0.8758477847057247,1.0919161691084494,1.2279406520870189,3_sp_gt_8,8493390,0.1,3
43,13.030303030303031,0.9477626462021101,1.0623703160193836,1.2122567697385884,3_sp_gt_8,8493390,0.1,3
44,13.333333333333334,1.0269467708599411,1.2400558547720668,1.2429138795386918,3_sp_gt_8,8493390,0.1,3
45,13.636363636363637,0.7451192537397385,1.4363196874798208,1.1902802575500877,3_sp_gt_8,8493390,0.1,3
46,13.93939393939394,0.9056657463573033,1.289544686448952,0.945081046399119,3_sp_gt_8,8493390,0.1,3
47,14.242424242424242,0.8578005568602266,1.1456254139436812,0.9651311964419508,3_sp_gt_8,8493390,0.1,3
48,14.545454545454547,0.8108307604070413,1.0748963142430168,0.8427779287792304,3_sp_gt_8,8493390,0.1,3
49,14.84848484848485,0.9179133667552881,0.8894711286815443,0.744473498608595,3_sp_gt_8,8493390,0.1,3
50,15.151515151515152,1.0500696726387448,0.9639133478284245,0.88924316685632,3_sp_gt_8,8493390,0.1,3
51,15.454545454545455,1.1424324977947196,1.0834052658462117,0.8266598239828389,3_sp_gt_8,8493390,0.1,3
52,15.757575757575758,1.1828947297895633,1.1556500338933247,0.9792421453302581,3_sp_gt_8,8493390,0.1,3
53,16.060606060606062,1.3898507318055195,1.0904261451350337,0.9607691394116833,3_sp_gt_8,8493390,0.1,3
54,16.363636363636363,1.1450366792020628,1.2393145825781513,1.1713786043605463,3_sp_gt_8,8493390,0.1,3
55,16.666666666666668,1.2446616919941382,1.4540373835494262,1.1691725043573118,3_sp_gt_8,8493390,0.1,3
56,16.96969696969697,0.9483913803138887,1.8631301715115172,1.1790330374179894,3_sp_gt_8,8493390,0.1,3
57,17.272727272727273,1.0088548324360627,1.5692911817559427,1.4609533611057983,3_sp_gt_8,8493390,0.1,3
58,17.575757575757578,0.939947086650092,1.4411230102101222,1.109530160697543,3_sp_gt_8,8493390,0.1,3
59,17.87878787878788,0.8030200642305615,1.2248386671178215,1.0621882835434087,3_sp_gt_8,8493390,0.1,3
60,18.181818181818183,0.7998513026654441,1.091402829550108,1.1063596074248787,3_sp_gt_8,8493390,0.1,3
61,18.484848484848484,0.6519092445224903,1.1837130444077564,1.1316720237409847,3_sp_gt_8,8493390,0.1,3
62,18.78787878787879,0.6776590958256985,1.080465872555345,1.1065809406973321,3_sp_gt_8,8493390,0.1,3
63,19.09090909090909,0.6443874064894387,1.077633659693022,1.191220510915648,3_sp_gt_8,8493390,0.1,3
64,19.393939393939394,0.7581496825864178,1.2490748284133313,1.033650360221867,3_sp_gt_8,8493390,0.1,3
65,19.6969696969697,0.8008236401305088,1.1070933584563876,0.8879259033556001,3_sp_gt_8,8493390,0.1,3
66,20.0,0.8352556875854986,1.1124163807416325,0.9230346330579823,3_sp_gt_8,8493390,0.1,3
67,20.303030303030305,0.8333197792818857,1.1002235506220661,0.9065701831817301,3_sp_gt_8,8493390,0.1,3
68,20.606060606060606,0.840405204485769,1.0330726914912005,0.8591146328893376,3_sp_gt_8,8493390,0.1,3
69,20.90909090909091,0.8888390757350294,1.1735638386520173,0.9377837847810343,3_sp_gt_8,8493390,0.1,3
70,21.21212121212121,0.8243551695276171,1.1520646047443834,0.9589188285548037,3_sp_gt_8,8493390,0.1,3
