,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.0092649373659417,1.0242490807247682,0.9560559087515961,1.0891005613108486,1.0067217002689246,0.9310487130712782,0.9759098259067542,1.2132783879469116,0.9957829116222815,0.25459391603077025,10_sp_gt_5,5614865,0.01,10
64,19.393939393939394,1.0084926408657966,1.0185623347337676,0.9812553532933042,1.0988287189440835,0.9784855450855615,0.9355151622382967,0.9898068894163645,1.2113477705171931,1.015822472679077,0.2680460555505818,10_sp_gt_5,5614865,0.01,10
65,19.6969696969697,0.9993396308593686,1.0264073601922554,0.9929540106691747,1.0938322455519303,0.9712850736428322,0.954158135951143,0.9737105877474241,1.2523997924758183,1.016463034161825,0.28006009924910064,10_sp_gt_5,5614865,0.01,10
66,20.0,0.9947746433343627,0.9977226246700093,1.011353623648839,1.0950720489554435,0.9338723846250657,0.9546698807951336,0.9718327115988059,1.2401910482146834,1.003688754814602,0.28903928709426063,10_sp_gt_5,5614865,0.01,10
67,20.303030303030305,0.9899481356872004,0.9925489639945688,1.0236911145331644,1.1005061663748956,0.9153190186926159,0.9753754967970528,0.9777709466653899,1.2167584485372656,1.012013803843129,0.2981155538775295,10_sp_gt_5,5614865,0.01,10
68,20.606060606060606,0.9861033554554955,0.9929240634819316,1.039413044628838,1.0978624217014847,0.906540097243159,0.9834750521495624,0.9720739292610988,1.2238027868067287,1.0032048444753139,0.3071568604029387,10_sp_gt_5,5614865,0.01,10
69,20.90909090909091,1.0043587264810157,0.9808981179255802,1.047097660506614,1.0610185625728201,0.8926303382296498,0.9902943784652887,0.9813387146891428,1.2208272734458205,0.9922166134279675,0.3234649241739412,10_sp_gt_5,5614865,0.01,10
70,21.21212121212121,0.9905654702463779,0.9783375772148304,1.0616927561548077,1.0504780822223236,0.8860821357093256,0.9897756281985188,0.9795208189440512,1.1899381543208862,1.0032541759848406,0.3373673674763036,10_sp_gt_5,5614865,0.01,10
71,21.515151515151516,0.986619418241138,0.9700448191848791,1.0656959474517778,1.048785772188058,0.8794953208671947,0.9775146943052083,0.9767874156840634,1.182462583280509,0.98842597574394,0.3523592978735579,10_sp_gt_5,5614865,0.01,10
72,21.81818181818182,0.9551646867509189,0.9708831472403084,1.0706707984662067,1.0416693080819546,0.893029855343095,0.9854753297516214,0.9797911118133735,1.151215104246105,0.9941661687772949,0.355990861545819,10_sp_gt_5,5614865,0.01,10
73,22.12121212121212,0.9544679955202009,0.9856107294550198,1.053656711644737,1.056043377026881,0.9018688244763936,0.9877592865027671,0.9812042943797071,1.1472667049985155,0.9900950179569975,0.3677069809968544,10_sp_gt_5,5614865,0.01,10
74,22.424242424242426,0.9478943399560679,0.9920495581943556,1.0406989146603722,1.0435952646576936,0.9087843677464174,0.9759661149197114,0.9903717776910418,1.1274517314944426,0.9858166530875841,0.3796054351514584,10_sp_gt_5,5614865,0.01,10
75,22.727272727272727,0.9414178992216028,1.0094370274523885,1.0286393030313161,1.033165568478473,0.8992603477546981,0.9677794121963265,0.9943954196890511,1.1335758977886359,0.98747642755383,0.39840040742577176,10_sp_gt_5,5614865,0.01,10
76,23.03030303030303,0.9414895649013979,0.9944530236574464,1.0229364687074882,1.0361256955443812,0.9057404823216779,0.9692996425996752,1.0051611356322057,1.1389604424745656,0.9665136743788313,0.4035106687457731,10_sp_gt_5,5614865,0.01,10
77,23.333333333333336,0.9337584702387859,0.986277411058979,1.010367930988739,1.0303742758922183,0.9068068661930786,0.9886456567736586,1.0233646676707626,1.1314819811579375,0.9755685257734167,0.4213177945724787,10_sp_gt_5,5614865,0.01,10
78,23.636363636363637,0.9495427522519055,0.9891897713887506,1.0130464288657952,1.0290101406194976,0.8989111980803633,1.0061710776522217,1.0227222678893113,1.15773463582688,0.9724402644425896,0.4413627880613767,10_sp_gt_5,5614865,0.01,10
79,23.93939393939394,0.9641563684443887,0.999134199080083,1.0281913759546917,1.0325283286932312,0.8945650177284922,1.0252236504437213,1.0240497180122843,1.1781328585479125,0.9776324331829593,0.45015405172991696,10_sp_gt_5,5614865,0.01,10
80,24.242424242424242,0.9684751113427297,0.9954091496475721,1.037083591551619,1.0282592519804976,0.8921967503790976,1.0252635684083686,1.0260512635746377,1.1723512309190072,0.9844229804178682,0.45755091202133286,10_sp_gt_5,5614865,0.01,10
81,24.545454545454547,0.9747776174186935,0.9864269423438368,1.0438463248989254,1.0366347494236228,0.8935279746382713,1.0301384408485355,1.0286786604828433,1.1690796294738757,0.9903722941126273,0.4749300776240332,10_sp_gt_5,5614865,0.01,10
82,24.848484848484848,0.9755650197369897,0.9728862304983212,1.0426548964521845,1.0366557094257136,0.8895047936290673,1.042646000989587,1.0129189500246323,1.1855168555501012,0.9982309932168185,0.4941282434475102,10_sp_gt_5,5614865,0.01,10
83,25.151515151515152,0.9766496595037705,0.9697608729957141,1.0427685552810066,1.055401851701646,0.9068124864042836,1.0458910760590334,1.0168772991478343,1.1676548689479367,0.9923320587857744,0.5136533884163628,10_sp_gt_5,5614865,0.01,10
84,25.454545454545457,0.9655412455170785,0.9641701105016708,1.0329087843045455,1.0538082430222684,0.9043871104193654,1.0537272001815494,1.0090115455921818,1.1426185518311949,1.0081237857343062,0.5197879612608726,10_sp_gt_5,5614865,0.01,10
85,25.757575757575758,0.9507880236770807,0.9713147374027138,1.0369302657704125,1.0701774470486192,0.8934173535967982,1.0457716958721583,1.0157659901438663,1.1460500554452768,1.0087638109922588,0.5367281266415254,10_sp_gt_5,5614865,0.01,10
86,26.060606060606062,0.9424258543447321,0.9852342390691696,1.0369252278371959,1.0550343556457544,0.8919257073367539,1.0387211967380037,1.0083402749560195,1.1313231471509657,0.9905687010317223,0.5448887204647443,10_sp_gt_5,5614865,0.01,10
87,26.363636363636363,0.941326730073365,0.9878180854381019,1.0030111888047,1.0489537388290275,0.8863175089916444,1.038610704640533,1.0043524931418266,1.1295819476246165,1.0027627492623525,0.5505168828916419,10_sp_gt_5,5614865,0.01,10
88,26.666666666666668,0.9670299485351419,1.0087827047903757,1.017699968704933,1.0505411900564465,0.8785953007972588,1.0523697474180451,0.9975195336666708,1.1440657946055652,1.0029428658199355,0.5643389622920121,10_sp_gt_5,5614865,0.01,10
89,26.96969696969697,0.9602434785914865,1.01030339856096,1.0236919066159946,1.055338428588224,0.8752620312014189,1.0688962758724396,0.995733972143735,1.1441835703911116,1.0130227407764956,0.580230791061574,10_sp_gt_5,5614865,0.01,10
90,27.272727272727273,0.9655524687442982,1.0148895703710241,1.0144881413212852,1.0584364905481043,0.8620180341749872,1.0462541890520614,0.9972570926892939,1.1378424026542193,0.9941922855045784,0.5978503534423579,10_sp_gt_5,5614865,0.01,10
91,27.575757575757578,0.9785712288374995,1.0288679492029913,1.0211916018858955,1.0632513629963265,0.8375821860005497,1.0446916578553593,0.9884365595140878,1.126714096104235,0.9833626498871021,0.602747100113229,10_sp_gt_5,5614865,0.01,10
92,27.87878787878788,0.9781447725571524,1.0186342750102824,1.0538333985625306,1.0691988097164977,0.8506111928387667,1.057859330123822,0.9763226832456343,1.1167429997921887,0.9987200180852239,0.6189765051131059,10_sp_gt_5,5614865,0.01,10
93,28.181818181818183,0.9929593927228153,1.0156126086377288,1.0320243232181419,1.050170886105297,0.8459894291790748,1.085741032305379,0.9888453786264205,1.1091881290909793,1.0055844052513587,0.6369230847103203,10_sp_gt_5,5614865,0.01,10
94,28.484848484848484,1.0017034216153224,1.0195066867331193,1.0375360964973759,1.051799949232128,0.8566328713255146,1.0861779742558284,0.9740521211338077,1.1138860368224566,0.9755828289594096,0.6499618438488438,10_sp_gt_5,5614865,0.01,10
95,28.78787878787879,0.9965798611015747,1.0017765108923569,1.044812739657782,1.0424293009692862,0.8629997419648836,1.0949842799832017,0.9666889424679542,1.0872010995056058,0.975416738181994,0.662826659366348,10_sp_gt_5,5614865,0.01,10
96,29.090909090909093,1.0074211564645965,0.9927685305446069,1.042716687501487,1.052611690519083,0.8678097734910235,1.093436701524124,0.9907303646234774,1.072393144609656,0.9892857521985506,0.678926769297779,10_sp_gt_5,5614865,0.01,10
97,29.393939393939394,1.0036874690488793,0.9799288376243239,1.0511091506886963,1.0514745418294658,0.8640488564462273,1.093044705327852,0.9753820081859805,1.0675591274403706,0.9863733995683122,0.7073623498242183,10_sp_gt_5,5614865,0.01,10
98,29.6969696969697,1.0030096843446163,0.9681536473578567,1.0583866655310492,1.0459902964254875,0.8694047165134684,1.0743234097609449,0.9713182956050388,1.052421856289991,0.9729115353153308,0.7327176977248602,10_sp_gt_5,5614865,0.01,10
99,30.0,0.9798046672355937,0.9497579168181752,1.0568944058528225,1.0427783698201791,0.8627541580999272,1.076774287665503,0.9841917894264804,1.0533072282726528,0.9636448927143884,0.7441665358003208,10_sp_gt_5,5614865,0.01,10
