,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.1,10
1,0.30303030303030304,0.0522208648821764,0.016345288530793724,0.011352729913387203,0.025839837349466523,0.006998443787872383,0.026173034719177528,0.0449184185657955,0.08014076544308874,0.03642304682624273,0.08072629193186606,10_sp_gt_3,2721265,0.1,10
2,0.6060606060606061,0.05612622301652845,0.014345605102814064,0.012437148481900556,0.03652711974441084,0.0038066476759969128,0.02639675794844271,0.045033444687819175,0.09622343731600799,0.037806040169171426,0.08668348182711305,10_sp_gt_3,2721265,0.1,10
3,0.9090909090909092,0.06891123311430265,0.012813320563743444,0.011440526289011084,0.05336618954039026,0.002608246462686123,0.028562214602895326,0.05116879730696663,0.13117052241127125,0.04720277551128826,0.08579359142062479,10_sp_gt_3,2721265,0.1,10
4,1.2121212121212122,0.08026327908532586,0.012632929536807497,0.014156205185351782,0.07450471882456018,0.0,0.028649573029965573,0.04916910661964362,0.14772530504044848,0.06127296921485547,0.07560661531443286,10_sp_gt_3,2721265,0.1,10
5,1.5151515151515151,0.10940086907812901,0.010099121500883212,0.013518766480326173,0.1058250984837623,0.0,0.028606293654049483,0.05901754595278946,0.1703400371131194,0.06435878522738778,0.060294296487520084,10_sp_gt_3,2721265,0.1,10
6,1.8181818181818183,0.14083335485011322,0.009772177677435915,0.012037990509133163,0.13744522563739428,0.0,0.028163952755312416,0.07048113655654795,0.2200595854963986,0.06787728044412361,0.05993635074847508,10_sp_gt_3,2721265,0.1,10
7,2.121212121212121,0.1858179737998915,0.01206999354867018,0.012083890344473339,0.2032379029130981,0.0,0.029446335871522632,0.0630653194764565,0.23786738735571297,0.06670031974537673,0.04794069654012462,10_sp_gt_3,2721265,0.1,10
8,2.4242424242424243,0.19833134131065597,0.012183376488188739,0.011951421163030615,0.2619253722338662,0.0,0.027764559417888825,0.061864038584011474,0.27399396529038667,0.07166161118902938,0.045733953271491934,10_sp_gt_3,2721265,0.1,10
9,2.7272727272727275,0.2251313781721701,0.011827673283988635,0.01269230158682421,0.2667657960986574,0.0,0.024672956477347786,0.05896631159075714,0.3601787111723004,0.07293351403487333,0.04100966251111635,10_sp_gt_3,2721265,0.1,10
