,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.1,10
1,0.30303030303030304,0.08624046786915324,0.009823319402312462,0.025870072569759293,0.08902999370201721,0.00656595661341083,0.07046989022485813,0.055164895095075724,0.10376559960598065,0.07958339798772662,0.02858139523344017,10_sp_gt_3,591973,0.1,10
2,0.6060606060606061,0.09373376803886298,0.009536101722875593,0.02690942481727606,0.1207798978209482,0.005171706963873991,0.06732054579706491,0.05067188531554359,0.1223305313218423,0.10409488411099022,0.02917295636423532,10_sp_gt_3,591973,0.1,10
3,0.9090909090909092,0.12546520038962117,0.009577334983093858,0.030906904605928737,0.14853642240674944,0.0032316316974089483,0.06392588785018861,0.03529207221305339,0.15963472259495098,0.1036064606349761,0.02946891281440502,10_sp_gt_3,591973,0.1,10
4,1.2121212121212122,0.1549988949089921,0.006678982610709688,0.03284966362544653,0.22787814667547335,0.0,0.06273091889365995,0.03387180635426305,0.19123683408191833,0.11885106957889861,0.03532696323570922,10_sp_gt_3,591973,0.1,10
5,1.5151515151515151,0.14146365443349385,0.006575739286370559,0.024791726359831547,0.30771507959746464,0.0,0.06482652353662731,0.033020037532809125,0.22664860085458666,0.13335355125372517,0.036531328631454085,10_sp_gt_3,591973,0.1,10
6,1.8181818181818183,0.1890846299501967,0.006354475205338841,0.02753722148890241,0.38818838783926785,0.0,0.066360077379595,0.030730992552196745,0.29682720859374884,0.1554474713838399,0.0347341294907453,10_sp_gt_3,591973,0.1,10
7,2.121212121212121,0.24445906539489448,0.005372137794282207,0.029309064087641282,0.5130709815902788,0.0,0.059736323646483847,0.03252270520520232,0.4055061142420293,0.18324878233781017,0.03373076545173028,10_sp_gt_3,591973,0.1,10
8,2.4242424242424243,0.29619414480963085,0.005328315846976678,0.02649992406159984,0.7286029239701898,0.0,0.06556806237461027,0.03508103092430534,0.40660649870317633,0.2170952642485937,0.03431090005561569,10_sp_gt_3,591973,0.1,10
9,2.7272727272727275,0.38326831768101144,0.0043872783354057246,0.03279133346561663,0.7837693066952187,0.0,0.06572806453232082,0.03324045890465907,0.511908534521428,0.2248342447324107,0.039858316038064445,10_sp_gt_3,591973,0.1,10
10,3.0303030303030303,0.38205360605044486,0.00445013293314976,0.030836501615000223,1.1278356622288612,0.0,0.07506392336454763,0.04139019097362955,0.6765685097435579,0.2592479091211083,0.03450799405722877,10_sp_gt_3,591973,0.1,10
11,3.3333333333333335,0.4840694867333032,0.0043167889378270905,0.03209432506788752,1.362992312977154,0.0,0.07572756264029262,0.04304936522430818,0.7000815274911693,0.2618747332786588,0.03582451831258172,10_sp_gt_3,591973,0.1,10
12,3.6363636363636367,0.5709632034661911,0.004251938596911253,0.03293740019097984,1.3773185338986382,0.0,0.07051960295753096,0.045915674856674416,0.876258678178008,0.26381598121812655,0.03972779831884672,10_sp_gt_3,591973,0.1,10
13,3.9393939393939394,0.6511392124563409,0.004613022296558001,0.03893425260539994,1.6471787627427716,0.0,0.0792445516466254,0.042940419428344825,1.057021176323035,0.2839499950501827,0.039550283240171576,10_sp_gt_3,591973,0.1,10
14,4.242424242424242,0.7952435765601324,0.004454670561508691,0.03631730798891962,1.8884140286576132,0.0,0.0980582872620381,0.04985378516142772,1.0703816267373765,0.23126964759146448,0.03966990664049713,10_sp_gt_3,591973,0.1,10
15,4.545454545454546,0.91182570566905,0.0040363293921658805,0.03957067732957296,2.4693281044696427,0.0,0.10317756686467344,0.046804473141256006,1.0866299139619775,0.19317362977543842,0.04912066665888469,10_sp_gt_3,591973,0.1,10
16,4.848484848484849,1.177739895334244,0.004385739808658522,0.05071884805986213,2.6292323021645077,0.0,0.1156778333570285,0.05807615104109804,1.2754826522168712,0.16291887816521566,0.054477170946566705,10_sp_gt_3,591973,0.1,10
17,5.151515151515151,1.3843981795159623,0.0037012354958181797,0.061103860284373084,2.555227407713245,0.0,0.11990361849891727,0.07932204746498714,1.3244609415446302,0.1496044041189757,0.0776681675937155,10_sp_gt_3,591973,0.1,10
18,5.454545454545455,1.278692507234507,0.0034176061565252113,0.06495549411242738,2.5280177667990764,0.0,0.14247741056297109,0.08176344149474077,1.485448547423958,0.144398495804643,0.10312912917000022,10_sp_gt_3,591973,0.1,10
19,5.757575757575758,1.2704703210387658,0.0036463032529822177,0.0703571235372277,3.1899696768645915,0.0,0.16178946210120576,0.09568572660302481,1.4458101343739507,0.12009564116994903,0.10567893600022132,10_sp_gt_3,591973,0.1,10
20,6.0606060606060606,1.2603465885593617,0.004075050691883443,0.07338695715125891,3.170270951230442,0.0,0.21842506781440438,0.14280501526258868,1.3517303913999852,0.08288887294864858,0.12458392002827293,10_sp_gt_3,591973,0.1,10
21,6.363636363636364,1.3319287733226817,0.004069806900835268,0.07627362369531547,3.295039614777927,0.0,0.2514046984070231,0.1862446397969753,1.0586800407148402,0.07071231051822695,0.11652506136499118,10_sp_gt_3,591973,0.1,10
22,6.666666666666667,1.523018225515615,0.00427490355679443,0.10863410884775437,2.8995243703019216,0.0,0.2987461930570594,0.23252537737352513,1.1405145563448702,0.06960837922254144,0.16294460563316035,10_sp_gt_3,591973,0.1,10
23,6.96969696969697,1.4524411682597624,0.0043519191978756335,0.14219499481460374,3.0707806136677736,0.0,0.37486614358253073,0.27289721547750423,1.0622827418677947,0.06299284153156434,0.13887164255886125,10_sp_gt_3,591973,0.1,10
