,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.5112571628768862,0.02364533426310202,0.061407710315937336,0.20323204459746053,2.6081894022710626,0.46000245899735676,0.2026352808378845,3.086169242507102,0.06710901605555646,0.04398203930144265,10_sp_gt_1,12305126,0.01,10
14,4.242424242424242,0.6068554592690752,0.02129067911769399,0.060751076266611935,0.28434853389841613,2.6938847948002604,0.4519587424171955,0.3138703973417656,3.317339293209048,0.05139853143793646,0.0486312423610119,10_sp_gt_1,12305126,0.01,10
15,4.545454545454546,0.7031219265390515,0.01935151306701115,0.0613584891320799,0.3926661032397006,2.6904081068176957,0.4304602740797861,0.49575896758483473,3.4097707714500003,0.03987425118761308,0.052793040541601756,10_sp_gt_1,12305126,0.01,10
16,4.848484848484849,0.7865951559807717,0.017679838627039486,0.06182146086607477,0.5180145660334488,2.645698151346934,0.42358497497162556,0.7601050118450052,3.2068372841469217,0.031209766147540407,0.05888984688537996,10_sp_gt_1,12305126,0.01,10
17,5.151515151515151,0.863008582317402,0.01643206569099155,0.06312217009995184,0.6567866256173114,2.552360703670025,0.41370845124407246,1.1178011958124658,2.8222323057490586,0.02531637786290656,0.0647497395663376,10_sp_gt_1,12305126,0.01,10
18,5.454545454545455,0.9053048205429718,0.015329506010741574,0.06530425299380466,0.8002543607513325,2.437730388647275,0.3978103592851204,1.5152724349325777,2.2919517196289845,0.022535456715985027,0.0702806571702746,10_sp_gt_1,12305126,0.01,10
19,5.757575757575758,0.897883570960499,0.014576262537537597,0.068010211260749,0.9288290870172926,2.2846387204968495,0.38712035998938304,1.893909614766863,1.7110840436647297,0.022457983554514224,0.07569793351289417,10_sp_gt_1,12305126,0.01,10
20,6.0606060606060606,0.8829068202558502,0.01382597082757115,0.0719334023325784,1.0338264905972447,2.125360641680346,0.3844915429910984,2.1224260902407046,1.2072494555768656,0.024496774026819157,0.07963038523392262,10_sp_gt_1,12305126,0.01,10
21,6.363636363636364,0.8430763136389787,0.013182928160463268,0.07599127899963513,1.0804726851974435,1.9679307665504262,0.3787204760492721,2.279994833411991,0.8198517148662249,0.028468880916630246,0.08399248769454425,10_sp_gt_1,12305126,0.01,10
22,6.666666666666667,0.8146039432265939,0.012895061213244565,0.08073179946535751,1.1025457367349347,1.8762229297183752,0.3674196953266767,2.3628520435235374,0.5463644801014993,0.03481093053769075,0.08589742284060659,10_sp_gt_1,12305126,0.01,10
23,6.96969696969697,0.7717547764060576,0.012507592933507996,0.08708457399294037,1.1249994537500072,1.7964113092449636,0.3742322476350682,2.363464093150265,0.3676299089379364,0.043619343079916086,0.0872797648727092,10_sp_gt_1,12305126,0.01,10
24,7.272727272727273,0.7488774040588956,0.012094863972659313,0.0936674934432309,1.1214257224367703,1.7217881627279272,0.3777254454211746,2.339911635996014,0.2433342083848712,0.05524008857228891,0.08894167332530746,10_sp_gt_1,12305126,0.01,10
25,7.575757575757576,0.7321313126535266,0.011981606084104948,0.09833167530505531,1.1158854996360899,1.6988633570700453,0.38381076545804244,2.264999365606507,0.1706841301789014,0.07223774697763902,0.08990764602197474,10_sp_gt_1,12305126,0.01,10
26,7.878787878787879,0.7022645284322299,0.011531000905125627,0.10466122910171131,1.106662060270871,1.654656100595286,0.3927094117624515,2.1673177378742086,0.12219122125269286,0.09258062730507785,0.09106502265866888,10_sp_gt_1,12305126,0.01,10
27,8.181818181818182,0.702119516605039,0.011216006404534958,0.11235897278243274,1.0754818104012276,1.6413278168847876,0.40194848669706634,2.0837292970892602,0.08980417421067614,0.11805582846078448,0.0929222425853958,10_sp_gt_1,12305126,0.01,10
28,8.484848484848484,0.7094982664316258,0.010936744227902535,0.11955614417124619,1.0475280365721324,1.6318296506992813,0.4108395797038122,2.0234083692126603,0.06841193959530661,0.14897215180330955,0.0942270511807456,10_sp_gt_1,12305126,0.01,10
29,8.787878787878789,0.7129878458890321,0.010533486778879539,0.12550403460381948,1.039945189647734,1.629524092737733,0.4225349990159417,1.91197706484507,0.053207035601417714,0.18960950433182067,0.09407302548032503,10_sp_gt_1,12305126,0.01,10
30,9.090909090909092,0.7145622380105183,0.010334041536376685,0.13235316903968025,1.0642112524354803,1.6395406852323782,0.43442551617265013,1.8308319026159512,0.04379008688867869,0.23996615535089041,0.0943713800857896,10_sp_gt_1,12305126,0.01,10
31,9.393939393939394,0.7199456371135474,0.010248952997741614,0.14014869695451385,1.0692612562962547,1.6095482318732302,0.43900891519728635,1.7573458909943842,0.036743837528025514,0.2963371335040681,0.09421387621380378,10_sp_gt_1,12305126,0.01,10
32,9.696969696969697,0.7331031938312556,0.010087705245823406,0.1488967458876971,1.0773713694747948,1.5827006589488188,0.4479496655028261,1.6556360612047467,0.031725819287023733,0.36194267328588503,0.09513528458854865,10_sp_gt_1,12305126,0.01,10
33,10.0,0.7461409647209445,0.009972171131792478,0.15576996455623912,1.0813575983222197,1.5371076666877777,0.452113142777213,1.5847085897165736,0.02832586091562069,0.43910510984712997,0.09413020118801703,10_sp_gt_1,12305126,0.01,10
34,10.303030303030303,0.7665056161946849,0.009926899200140641,0.16376384883498357,1.080536131253137,1.5279762880042416,0.46711202757404024,1.4888459630240356,0.026217060975383448,0.530709486962606,0.09353736085750158,10_sp_gt_1,12305126,0.01,10
35,10.606060606060606,0.7957454710059679,0.009964866815341478,0.16994116083311686,1.08893820255319,1.5381892702649669,0.48162333479008573,1.3881850597690715,0.025478555324193592,0.6204263890709785,0.09440708372768165,10_sp_gt_1,12305126,0.01,10
36,10.90909090909091,0.814869610226642,0.009978374257798666,0.17665413581109426,1.1050183199781247,1.4794569714353039,0.4866912635581451,1.3016864305295837,0.02595242833775265,0.7258148106405421,0.09527602772264596,10_sp_gt_1,12305126,0.01,10
37,11.212121212121213,0.8458033128642443,0.00980379583896222,0.18323554884416127,1.0996636733940675,1.429545823255637,0.5081567969992142,1.2011475205823385,0.027565589050850624,0.8373496073587041,0.09512555733279553,10_sp_gt_1,12305126,0.01,10
38,11.515151515151516,0.8863912950769218,0.009722582181682576,0.18750059637499938,1.0885962538817526,1.380610039412056,0.5276095764303164,1.1067066933533396,0.030689756354953922,0.9329838242174409,0.09666352019519292,10_sp_gt_1,12305126,0.01,10
39,11.818181818181818,0.9339154625663153,0.009751412383351815,0.19738097647628264,1.0933398141083086,1.362701511679981,0.5471548113055524,1.0206970551926284,0.035764535905884916,1.0443179798349462,0.09681162740873013,10_sp_gt_1,12305126,0.01,10
40,12.121212121212121,0.9944558687880554,0.009922185244566433,0.20598637515858478,1.1176955259576293,1.3292717106501826,0.5584161708259608,0.9185143498390456,0.04346559097985754,1.1299899683030303,0.0965244547953808,10_sp_gt_1,12305126,0.01,10
41,12.424242424242424,1.0392944264627915,0.010221719491014598,0.21781061655411174,1.1044184689940812,1.28473502839332,0.5817228654276964,0.8147770673435079,0.05490181012433686,1.2102477483249292,0.09879471353739307,10_sp_gt_1,12305126,0.01,10
42,12.727272727272728,1.1203639096655487,0.010443568649145194,0.22728064047094101,1.1059015825187994,1.2558357800001894,0.5931896714080439,0.7256139063256347,0.0717759131272732,1.274342926237419,0.09985144440517991,10_sp_gt_1,12305126,0.01,10
43,13.030303030303031,1.1800601948608276,0.010617565978838563,0.23581953363431865,1.113926492140146,1.2192876050828967,0.6007221157356475,0.6420122052445355,0.09884509188434736,1.3307705612090743,0.10316278954706444,10_sp_gt_1,12305126,0.01,10
44,13.333333333333334,1.2491303036609465,0.010773627612731033,0.24743601598308645,1.103635919941834,1.1672384152134612,0.6282641894403546,0.576298862392934,0.1371470616686976,1.359569844170318,0.10229170650792355,10_sp_gt_1,12305126,0.01,10
45,13.636363636363637,1.3090432879308707,0.01110127355894282,0.2588994794399699,1.116681611426575,1.1373623561338058,0.6464185506186317,0.5166845888351121,0.19145465629048852,1.3622575257452936,0.10435223682727765,10_sp_gt_1,12305126,0.01,10
46,13.93939393939394,1.3746917906387193,0.011323904216291808,0.2685321249710156,1.0978794371951854,1.1285692154936793,0.6739108548195849,0.476200891496719,0.2733644341974786,1.3367445024174442,0.10561829412829012,10_sp_gt_1,12305126,0.01,10
47,14.242424242424242,1.4305305887472644,0.011937400316659135,0.28027860036351965,1.1268729859225146,1.0931024301238796,0.6940290831311143,0.4482931627443746,0.3902134823270683,1.3056713233622614,0.10831683285810696,10_sp_gt_1,12305126,0.01,10
48,14.545454545454547,1.4892438228187797,0.012135445715686843,0.2948358644386743,1.132222351437743,1.0667985490525345,0.7064401770441815,0.4240153629395702,0.5468778018020604,1.2161396392940669,0.11141579217630695,10_sp_gt_1,12305126,0.01,10
49,14.84848484848485,1.5644297073955244,0.012586999526600364,0.3072193198374213,1.1534485946643898,1.0469512067990454,0.7318816322514132,0.41291882307087613,0.7504898254290794,1.132862856379499,0.11394400844864744,10_sp_gt_1,12305126,0.01,10
50,15.151515151515152,1.5809744106923787,0.013132975500510987,0.3221982161594735,1.1326516848642154,1.029674334575274,0.7451317819541593,0.42709800746210475,0.9783135014453791,1.0193685036010187,0.12053806030301827,10_sp_gt_1,12305126,0.01,10
51,15.454545454545455,1.631589750991004,0.013590490730038887,0.33791102908511333,1.1293224314350403,1.0340730303132721,0.7672829119931177,0.44988725006357994,1.2505941165380023,0.9006181063890114,0.12818237279381078,10_sp_gt_1,12305126,0.01,10
52,15.757575757575758,1.6726666333804758,0.013951242918800132,0.35133683653202313,1.1550400279882753,1.026370661137513,0.7846839117121897,0.5005169983025757,1.4739602389079969,0.7536102034892695,0.13622783689048049,10_sp_gt_1,12305126,0.01,10
53,16.060606060606062,1.7067012770442842,0.014459164463348988,0.37461650067421065,1.1598966171438532,1.0215605776469623,0.8192461857297118,0.5728882478948362,1.659826788654067,0.6296976031890696,0.1422615184464846,10_sp_gt_1,12305126,0.01,10
54,16.363636363636363,1.6935638021156636,0.01462629162974609,0.3931705164424083,1.1786438077831896,1.0209904747326775,0.842531793373003,0.6812019996635591,1.7759666190958048,0.5228706950028269,0.1543903913673542,10_sp_gt_1,12305126,0.01,10
55,16.666666666666668,1.668877153692533,0.014870193591002893,0.42203574582768894,1.1591260630165843,1.0274646227147726,0.8688583517194856,0.8058657872223427,1.7900706742690824,0.4458638401295869,0.16624661893013537,10_sp_gt_1,12305126,0.01,10
56,16.96969696969697,1.6523842556311834,0.015332521697378532,0.4427351138967524,1.1657389683102133,1.0195629097271335,0.8932790240066224,0.9652544171334072,1.7076248256480826,0.38543665592465903,0.17877562855970125,10_sp_gt_1,12305126,0.01,10
57,17.272727272727273,1.5569602320981857,0.015487768131182024,0.4618194189574488,1.1598393447078668,1.0341430508793001,0.8922299066605104,1.140171008844515,1.5514312391187701,0.347752105853065,0.1878394263028778,10_sp_gt_1,12305126,0.01,10
58,17.575757575757578,1.518494528037772,0.01617307345465678,0.4769320194825154,1.1378866601598907,1.045143194100788,0.901406912048175,1.309943162271048,1.343629829301813,0.3232355082498318,0.20204423564016838,10_sp_gt_1,12305126,0.01,10
59,17.87878787878788,1.4629760673525412,0.01671905903794182,0.5084082402556926,1.1476027979527674,1.0488843616144135,0.9167450808640656,1.4360947661573993,1.132262794814316,0.32136437689565506,0.2127268116418769,10_sp_gt_1,12305126,0.01,10
60,18.181818181818183,1.3966196827493407,0.0175328867021364,0.537928288831444,1.1565987383352176,1.0396473969024311,0.9119140448319957,1.533502077755947,0.9312784346421654,0.3293250399318262,0.22626229136187603,10_sp_gt_1,12305126,0.01,10
61,18.484848484848484,1.3369622464093687,0.018371202447824978,0.5586773795899924,1.1200330590587444,1.0319832277584091,0.9126219068344068,1.5792037157720649,0.7466378892858554,0.3494230683602605,0.23588823700513453,10_sp_gt_1,12305126,0.01,10
62,18.78787878787879,1.3010386259202968,0.01932619050563341,0.566528132858587,1.1116937752152367,1.0252035084390654,0.9143197034596404,1.5821974427969734,0.6174616833240879,0.3873617121675729,0.24076579504757026,10_sp_gt_1,12305126,0.01,10
63,19.09090909090909,1.2865350314014068,0.020479221154763392,0.5812626969057874,1.0767571924341686,1.034403831164232,0.9110156687834063,1.575249263348986,0.5034997768679748,0.4218756488778803,0.2497371719356369,10_sp_gt_1,12305126,0.01,10
64,19.393939393939394,1.252596128921958,0.021598124460116927,0.6030367803747686,1.0829298301974024,1.0657856867090336,0.8996577855553214,1.5288587218477587,0.4300349325997307,0.4704945925584068,0.25619731661616907,10_sp_gt_1,12305126,0.01,10
65,19.6969696969697,1.2161553035295605,0.02213752230649612,0.6145927541700925,1.0760643794205678,1.0714515434843779,0.8944325200512739,1.4623508743171176,0.3769839401674262,0.5266334577897238,0.26595683328213476,10_sp_gt_1,12305126,0.01,10
66,20.0,1.206451837510948,0.023369401210027146,0.6257453224771847,1.0745064628523349,1.0701764667664562,0.8963191210551349,1.4228936520512327,0.337946462882121,0.5836165519371433,0.26588979037510746,10_sp_gt_1,12305126,0.01,10
67,20.303030303030305,1.1965569333353365,0.025117928291359542,0.6349291190935676,1.0824382167915285,1.0685371999031976,0.9200517466190041,1.3581594999388338,0.3107262437571211,0.6416145566025814,0.2728084650650302,10_sp_gt_1,12305126,0.01,10
68,20.606060606060606,1.1776808155165606,0.026726593912850233,0.6383262976452521,1.0979479625294364,1.0459602037911488,0.9172493277126914,1.268815374013595,0.2963584511658694,0.7124827621720841,0.2822000951499604,10_sp_gt_1,12305126,0.01,10
69,20.90909090909091,1.1801783823028722,0.02893749758188985,0.6621872343813445,1.1054295238102545,1.0260527473872256,0.9246171640791058,1.1925305881935362,0.296735170181189,0.7824086494636946,0.28671002275032953,10_sp_gt_1,12305126,0.01,10
70,21.21212121212121,1.1929527237027053,0.03120879047230412,0.6780592651291706,1.1130528674261424,1.0097519988806387,0.9310152220870255,1.1119316503802275,0.29778032933268095,0.8545228952404097,0.29492835375970144,10_sp_gt_1,12305126,0.01,10
71,21.515151515151516,1.2133811273940245,0.03342611534542101,0.6864294935576072,1.1027630373404957,0.9872409398360185,0.9148659272706441,1.0470606687695216,0.3186121026211846,0.9019847364036743,0.3043477769220908,10_sp_gt_1,12305126,0.01,10
72,21.81818181818182,1.240990722399395,0.03620404453212147,0.6801074516278901,1.1033058245127556,0.9758699784730831,0.9188371583773315,0.9791379602624699,0.34936626398325604,0.932161767948432,0.3071150379188517,10_sp_gt_1,12305126,0.01,10
73,22.12121212121212,1.2722272141503632,0.03844680800234953,0.6740357352678042,1.1094482501318055,0.9601995244700451,0.9048302767096922,0.9116307630943227,0.38771350331665183,0.958193005114363,0.31602430521415276,10_sp_gt_1,12305126,0.01,10
74,22.424242424242426,1.2721406763419894,0.0417169102941835,0.6812522414725262,1.1124193006769094,0.9589993578420999,0.9222094139530408,0.871132893578364,0.4384953504426513,0.987195376015242,0.3228303349695223,10_sp_gt_1,12305126,0.01,10
75,22.727272727272727,1.2824737453699584,0.04437609478855792,0.6930038143642024,1.1167224264732232,0.9521963118933544,0.9488181199958392,0.8253170938357662,0.5055442871499104,1.0086643174558814,0.3288214950164934,10_sp_gt_1,12305126,0.01,10
76,23.03030303030303,1.311837471424964,0.04808683021326713,0.7014507903500179,1.1105085430123816,0.9492140021076729,0.9472668630625873,0.7804886073878565,0.579142529781283,1.0072975403186095,0.33758298308073414,10_sp_gt_1,12305126,0.01,10
77,23.333333333333336,1.3491521446338797,0.0515477429520286,0.7107633327084628,1.1116862171591668,0.93241983882416,0.9492712626672878,0.7628946504237826,0.6675863634664772,0.9848887012392086,0.34190537823841355,10_sp_gt_1,12305126,0.01,10
78,23.636363636363637,1.3650228455345796,0.055472276677879476,0.7110836056892172,1.1186510424299612,0.9129317386411157,0.9653901461731074,0.755899983087573,0.7582643424668805,0.9611568931546494,0.35250138332439934,10_sp_gt_1,12305126,0.01,10
79,23.93939393939394,1.384710193759555,0.06088906684352334,0.7203768239574787,1.13914767985465,0.914433314111305,0.9695866857476351,0.7580036963259061,0.8707122288207181,0.9132955243776886,0.36521560608752734,10_sp_gt_1,12305126,0.01,10
80,24.242424242424242,1.3738370062401923,0.06444186928901471,0.7230210284610561,1.1270472447393793,0.9064070530102781,0.9848564661898929,0.7645959848735904,0.9633843546942235,0.8739822122452753,0.37610294788852305,10_sp_gt_1,12305126,0.01,10
81,24.545454545454547,1.3766981437404338,0.0688264469351235,0.7358004051082851,1.161094859330729,0.891638735637837,0.9939879955722598,0.7806606240882961,1.0545050854832947,0.8229055814949027,0.38815836491840455,10_sp_gt_1,12305126,0.01,10
82,24.848484848484848,1.3852572743083675,0.0745404590013161,0.7392758086457533,1.157515382670464,0.8731405848025781,1.0115846124510106,0.8212698551137672,1.107278071419639,0.7589802978093023,0.409324785249239,10_sp_gt_1,12305126,0.01,10
83,25.151515151515152,1.389225424222984,0.0797077136081415,0.752791681935017,1.1682152086517437,0.8572484511099983,1.004976311627126,0.8825161213100188,1.1359958632633729,0.723360278298808,0.4291910439697113,10_sp_gt_1,12305126,0.01,10
84,25.454545454545457,1.3617681091793232,0.08493977424969283,0.7587496434540848,1.15592349543222,0.8396468154015833,1.00712732832364,0.9401005529005598,1.1328666179189961,0.6686628146846244,0.45574692390936034,10_sp_gt_1,12305126,0.01,10
85,25.757575757575758,1.3648575902548492,0.09101320887207016,0.7655114374194751,1.12904669305173,0.8399135887523064,1.0217860307540725,0.9925946350751871,1.1086372334426993,0.6380946632436244,0.47182965035242436,10_sp_gt_1,12305126,0.01,10
86,26.060606060606062,1.3383772065676274,0.09554598348075918,0.7772709796337084,1.1083023717354048,0.8416644381451418,1.042433859304092,1.0468891517371106,1.0546794010095086,0.6162894959837169,0.4988059942234085,10_sp_gt_1,12305126,0.01,10
87,26.363636363636363,1.3297976369917024,0.10217463169539157,0.7867380728409854,1.0912853180469,0.8678335437791739,1.065762216370289,1.0840348875794301,1.0021130131937641,0.6044251050653354,0.5250199612397929,10_sp_gt_1,12305126,0.01,10
88,26.666666666666668,1.3237219107675477,0.10881409575346716,0.7926811872323365,1.0729330379513309,0.8791327907459627,1.0766831343980932,1.0996378072181316,0.9431472034278057,0.5941142346699142,0.5427180897152319,10_sp_gt_1,12305126,0.01,10
89,26.96969696969697,1.328622799758939,0.11726220361843118,0.7918497215364221,1.06600969063041,0.8875336910514623,1.0563331173490376,1.1461625899628363,0.8699120246711122,0.6018444201913169,0.5530184407225797,10_sp_gt_1,12305126,0.01,10
90,27.272727272727273,1.310258606292322,0.1273880267441939,0.8022603480925102,1.0589817245000877,0.8963171977530681,1.0444733059555131,1.167919644958719,0.8082714532892918,0.6220454852582709,0.5729758391360131,10_sp_gt_1,12305126,0.01,10
91,27.575757575757578,1.316016422530032,0.13677655381278986,0.8022128692006785,1.0345283098642801,0.9163215843325843,1.0532658159896402,1.154482216274929,0.7590972602706407,0.6357079630130866,0.5826115398487959,10_sp_gt_1,12305126,0.01,10
92,27.87878787878788,1.3204389269358507,0.14653392887112346,0.8082678188973462,1.0306402116703217,0.9233267592455667,1.0402195261134062,1.12639599766284,0.7275294961329268,0.6620149068324619,0.6044918395456349,10_sp_gt_1,12305126,0.01,10
93,28.181818181818183,1.2980016832091454,0.15724443940968985,0.8145705664593821,1.0528831885814691,0.9492078967930386,1.0323318774487384,1.0875038376907158,0.7010007707354028,0.6975563196281906,0.6247269719843023,10_sp_gt_1,12305126,0.01,10
94,28.484848484848484,1.3029071957689569,0.16760294681632068,0.816431369043035,1.0430204805822916,0.9406432190911136,1.0324654859383167,1.0573105103423004,0.6840686333187865,0.7116077101327314,0.6436105385569875,10_sp_gt_1,12305126,0.01,10
95,28.78787878787879,1.308646065242886,0.17967864743573356,0.8159849781418308,1.0403581303654323,0.9270368177109805,1.0361241925135558,1.0393029551455126,0.6682059840131458,0.7220740920652566,0.6576325553681657,10_sp_gt_1,12305126,0.01,10
96,29.090909090909093,1.321798774278275,0.19235375538195704,0.8157374573032927,1.0367558467550575,0.931539967378429,1.0384125773928017,1.0252124918664764,0.6624073240574753,0.7607874847266968,0.6602173690754966,10_sp_gt_1,12305126,0.01,10
97,29.393939393939394,1.3194440057167298,0.2064488597721795,0.8314643175851474,1.027636639313828,0.926781997310609,1.027083685649959,1.011015516097886,0.6598146767245882,0.7935252995408016,0.6729241042214248,10_sp_gt_1,12305126,0.01,10
98,29.6969696969697,1.3271989642041941,0.22258959955989327,0.8239843885362709,1.0277700943298824,0.9363566206966377,1.0252035415331564,0.9805369398313097,0.6631357814864897,0.8179852006139814,0.6792815141201495,10_sp_gt_1,12305126,0.01,10
99,30.0,1.3285036176835754,0.23793871668433106,0.8307877061551483,1.0390285779217836,0.9305551362418605,1.0213512236501328,0.9613816765715364,0.6756155542984273,0.8291036955464764,0.6803264467405343,10_sp_gt_1,12305126,0.01,10
