,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_6,8745245,0.1,10
1,0.30303030303030304,0.025550607295808433,0.07905907514748035,0.05674072221450863,0.07480151873965703,0.06746613462630108,0.12361736790671689,0.041911205167192586,0.008611975992736472,0.03575474456008958,0.08177027623573381,10_sp_gt_6,8745245,0.1,10
2,0.6060606060606061,0.030753213531628007,0.17360157012021804,0.06079649085490546,0.08273004231831331,0.12317529068224604,0.2021883465655037,0.04274271647428819,0.006410584980391346,0.03427420335932518,0.08109189571657131,10_sp_gt_6,8745245,0.1,10
3,0.9090909090909092,0.027894129626032785,0.2874886130802401,0.06805446372887852,0.08577444715043293,0.22233061143032498,0.3412525581646082,0.06728082698906901,0.00430757146601116,0.03409284104845921,0.0960487342471501,10_sp_gt_6,8745245,0.1,10
4,1.2121212121212122,0.04178309348504741,0.5223447960963803,0.0850909230499769,0.08788124879508703,0.33723334173341435,0.5504469571985209,0.10053827449612049,0.004026455258027796,0.03231935484991696,0.0935407963752954,10_sp_gt_6,8745245,0.1,10
5,1.5151515151515151,0.051702430618110244,0.9318642310278891,0.10420257990682645,0.10113316185703582,0.5114625030492955,0.6637486880107699,0.14046157016153452,0.0038229727835949554,0.030294164111769793,0.09878211744435467,10_sp_gt_6,8745245,0.1,10
6,1.8181818181818183,0.06815826670516908,1.68386362295076,0.11625585715497457,0.10885084666595406,0.7846241436679502,0.9659189077551573,0.17891245546472032,0.003164729675388087,0.027212436285977307,0.09095344590513244,10_sp_gt_6,8745245,0.1,10
7,2.121212121212121,0.10507868945495327,1.8374321802782108,0.09976767575581516,0.12554316538717744,1.1192026988615127,1.15828116680487,0.2618181780264356,0.0,0.027132355971460125,0.07119298206312627,10_sp_gt_6,8745245,0.1,10
8,2.4242424242424243,0.17976815616697286,1.8514380931750591,0.10747475843038466,0.135307306484303,1.5966044363696819,1.1988887014350942,0.4376874825100032,0.0,0.024662045761468788,0.06911972599588313,10_sp_gt_6,8745245,0.1,10
9,2.7272727272727275,0.2740848982213677,2.20054047546431,0.0807692473364185,0.16917615215096185,1.7138117965932547,1.012776198562578,0.562638807115936,0.0,0.024280912274948295,0.06902952663792919,10_sp_gt_6,8745245,0.1,10
10,3.0303030303030303,0.3733632229159932,2.0478798875875857,0.06814827558730867,0.2027237343951165,2.2055086337350893,1.0943014396252686,0.7525809638237291,0.0,0.026228694977315083,0.055680995053073834,10_sp_gt_6,8745245,0.1,10
11,3.3333333333333335,0.47877265103880007,2.3658955326726154,0.07195462636266498,0.2874694587294637,2.1079560297551567,1.0907112592838804,1.0953695330379036,0.0,0.030695598234423534,0.06133141974760461,10_sp_gt_6,8745245,0.1,10
12,3.6363636363636367,0.6766905246035098,2.5314153937891137,0.06572148483394222,0.34536388491621506,1.9147496811087548,1.0582439284048564,1.3881230281731072,0.0,0.028522185455398034,0.042513324386389446,10_sp_gt_6,8745245,0.1,10
13,3.9393939393939394,0.8439377503490443,2.228514950359842,0.06421474237884647,0.37914628618318763,1.612757278313111,0.9128016341101141,1.846969910334363,0.0,0.028152449722674187,0.03732234041244386,10_sp_gt_6,8745245,0.1,10
14,4.242424242424242,0.9943562948042373,2.2577400453016794,0.06947859161579821,0.40479257429597304,1.5769561199224764,0.976171206809147,2.0311227444660123,0.0,0.030360800170352854,0.03350929338364401,10_sp_gt_6,8745245,0.1,10
15,4.545454545454546,1.1220882792696771,1.8554092200208558,0.07090065301150088,0.4249827370183329,1.6708631625767278,1.017474333400674,2.1499370135641924,0.0,0.035735907922027285,0.03577230560800076,10_sp_gt_6,8745245,0.1,10
16,4.848484848484849,1.17232786769606,1.6163478701720535,0.07650423710518685,0.42263152249048397,1.9465935764316644,1.115853614499504,1.972855756043144,0.0,0.0348222934933224,0.03042324050841311,10_sp_gt_6,8745245,0.1,10
17,5.151515151515151,1.3006401832936576,1.721417480497393,0.08822497567190483,0.453120978071327,1.7715798021839613,1.1976062946946078,1.6527805415557404,0.0,0.03401624933543256,0.03349350391482475,10_sp_gt_6,8745245,0.1,10
18,5.454545454545455,1.1536127416825088,1.617894915700844,0.09514513198342604,0.5496703876152425,1.6137587309038626,1.2177264009815398,1.8165991721904688,0.0,0.036166630430140005,0.02741886639137603,10_sp_gt_6,8745245,0.1,10
19,5.757575757575758,1.351326691993191,1.7418504854869963,0.11810637962123084,0.5414332341521482,1.601798148836723,1.0935529012262077,2.3679204555818467,0.0,0.032711815250257154,0.022745939850616247,10_sp_gt_6,8745245,0.1,10
20,6.0606060606060606,1.2905555805764042,1.397619702186119,0.1287304557260776,0.4973018585850969,1.6858098847180294,1.1434790557716696,2.714048818884243,0.0,0.030706256661600297,0.020426732504502266,10_sp_gt_6,8745245,0.1,10
21,6.363636363636364,1.3572317611492033,1.5078107714849596,0.14929783384576956,0.535672272485727,1.5620803925946702,1.145846055400993,2.5689157947621784,0.0,0.0366516981621652,0.019146386313331886,10_sp_gt_6,8745245,0.1,10
22,6.666666666666667,1.4880591590659404,1.5712160536403899,0.17310794707978744,0.5406605653363861,1.3870663267991445,0.9632748846853032,3.482504682523956,0.0,0.04347274203113475,0.02075694190685632,10_sp_gt_6,8745245,0.1,10
23,6.96969696969697,1.1244554237275262,1.1439105188855305,0.22624166641142682,0.5895986040066132,1.4706910172905103,0.9421730372941716,4.11962807095132,0.0,0.057377204739393485,0.017116008850336248,10_sp_gt_6,8745245,0.1,10
24,7.272727272727273,1.158205771815029,1.2387378850924455,0.31549798042875354,0.7154182952345362,1.3715807116541576,0.9195215463661033,4.064935906564044,0.0,0.060873919090816145,0.015457662290769683,10_sp_gt_6,8745245,0.1,10
25,7.575757575757576,1.103185024132418,0.9572646875054509,0.3861380732055214,0.6457074909685856,1.5306948234576445,0.9245876875567005,3.319292029778807,0.0,0.06836884769392704,0.015408225388828014,10_sp_gt_6,8745245,0.1,10
26,7.878787878787879,0.9941917158232237,0.803773933512226,0.37979896089379483,0.653859005044387,1.5543526061855066,0.865534927854311,2.6208011854435087,0.0,0.0867787070319259,0.013988102109630852,10_sp_gt_6,8745245,0.1,10
27,8.181818181818182,0.9090754939458741,0.7924073845099161,0.41434925238729436,0.7269014032857406,1.6350433879313024,0.9298768670866498,2.958457562620774,0.0,0.11182906532634951,0.013399270458817333,10_sp_gt_6,8745245,0.1,10
28,8.484848484848484,0.9125417538328053,0.7923848800890786,0.4654506193740901,0.6318102130744508,1.7127502032749122,0.8775613926004261,2.9074170690599144,0.0,0.1265193937386159,0.012604117403775426,10_sp_gt_6,8745245,0.1,10
29,8.787878787878789,0.6654080516861014,0.8313940107972897,0.5649932648789827,0.6706983066837385,1.8115024326533526,0.9174152273775352,3.3241704645596557,0.0,0.12069948806451973,0.012377260184392362,10_sp_gt_6,8745245,0.1,10
30,9.090909090909092,0.6824557876896542,0.7588513832278115,0.6053074628575141,0.6824411862670232,1.8791079124531156,0.8655237417809669,3.7311029137483196,0.0,0.139657274353675,0.012649423597647843,10_sp_gt_6,8745245,0.1,10
31,9.393939393939394,0.5612749333265847,0.6708269163818429,0.6443015178971296,0.6256072997583733,1.8673320825133104,0.8513191557432884,3.62919026385637,0.0,0.1595370037416154,0.012578285571926614,10_sp_gt_6,8745245,0.1,10
32,9.696969696969697,0.4430628260342499,0.7341110815778057,0.6026954110631307,0.5922440929451557,1.5869575579710773,0.9266316138669356,3.0429977111575086,0.0,0.19376524175636978,0.015284256022078009,10_sp_gt_6,8745245,0.1,10
