,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.1,3
1,0.30303030303030304,0.04032747528753662,0.03750982398306373,0.0862490456022315,3_sp_gt_6,10488077,0.1,3
2,0.6060606060606061,0.05038257035713939,0.04057240315348984,0.08478260983356013,3_sp_gt_6,10488077,0.1,3
3,0.9090909090909092,0.05880968045081931,0.038450620702991045,0.08640129838965842,3_sp_gt_6,10488077,0.1,3
4,1.2121212121212122,0.07141154991637341,0.03707724560156345,0.0889582046839595,3_sp_gt_6,10488077,0.1,3
5,1.5151515151515151,0.0792983456615063,0.03204959341872799,0.09952054552092433,3_sp_gt_6,10488077,0.1,3
6,1.8181818181818183,0.0876950888981876,0.03517356892016706,0.09526664420342046,3_sp_gt_6,10488077,0.1,3
7,2.121212121212121,0.1058635066357131,0.032143356087457824,0.09239839418309287,3_sp_gt_6,10488077,0.1,3
8,2.4242424242424243,0.13169411218962243,0.03555989616306746,0.08291951530342176,3_sp_gt_6,10488077,0.1,3
9,2.7272727272727275,0.185046914756878,0.03387855636319053,0.08811052169248351,3_sp_gt_6,10488077,0.1,3
10,3.0303030303030303,0.21427324810245219,0.03282481280921298,0.08039181771322235,3_sp_gt_6,10488077,0.1,3
11,3.3333333333333335,0.23839290889710263,0.028192861466321894,0.0797119326688118,3_sp_gt_6,10488077,0.1,3
12,3.6363636363636367,0.24639760933979077,0.02237964077855157,0.08247121296758926,3_sp_gt_6,10488077,0.1,3
13,3.9393939393939394,0.27992238783150675,0.022510688014117947,0.08305167535875221,3_sp_gt_6,10488077,0.1,3
14,4.242424242424242,0.29994475908241375,0.022636623373636956,0.0971476547149703,3_sp_gt_6,10488077,0.1,3
15,4.545454545454546,0.3974900717339722,0.019746967845670097,0.08643368373578436,3_sp_gt_6,10488077,0.1,3
16,4.848484848484849,0.47545999720893484,0.017807974837038817,0.0778861285670422,3_sp_gt_6,10488077,0.1,3
17,5.151515151515151,0.5232015781822057,0.017250526063353037,0.091114305349297,3_sp_gt_6,10488077,0.1,3
18,5.454545454545455,0.5684647775956383,0.016605922715886942,0.08495029682873809,3_sp_gt_6,10488077,0.1,3
19,5.757575757575758,0.6492154784682139,0.0170262408187967,0.0770645844341099,3_sp_gt_6,10488077,0.1,3
20,6.0606060606060606,0.7200927617108019,0.01650606262960173,0.06976859209821719,3_sp_gt_6,10488077,0.1,3
21,6.363636363636364,0.9271446468611797,0.016555660355889033,0.062144558775296524,3_sp_gt_6,10488077,0.1,3
22,6.666666666666667,1.0152646596201786,0.011664709380970787,0.06929987465865849,3_sp_gt_6,10488077,0.1,3
23,6.96969696969697,0.9929020072273697,0.011289495094642301,0.07653630679375464,3_sp_gt_6,10488077,0.1,3
24,7.272727272727273,1.2613500697899505,0.011245271599378957,0.08113066032349214,3_sp_gt_6,10488077,0.1,3
25,7.575757575757576,1.2696088493488111,0.011813952637462743,0.08727008162121987,3_sp_gt_6,10488077,0.1,3
26,7.878787878787879,1.3996964452035134,0.01203939176731841,0.10212500534077047,3_sp_gt_6,10488077,0.1,3
27,8.181818181818182,1.2196349864327565,0.011405841401915617,0.1088317701948053,3_sp_gt_6,10488077,0.1,3
28,8.484848484848484,1.268255861177724,0.01368082509116543,0.11938970262437594,3_sp_gt_6,10488077,0.1,3
29,8.787878787878789,1.3910024555129086,0.013577033391208911,0.11180535111042433,3_sp_gt_6,10488077,0.1,3
30,9.090909090909092,1.1315527330115493,0.012771598373243504,0.1285129330719944,3_sp_gt_6,10488077,0.1,3
31,9.393939393939394,1.443427253046909,0.013783083039285628,0.15107196704480397,3_sp_gt_6,10488077,0.1,3
32,9.696969696969697,1.4597742345140572,0.01548171213296807,0.14286048614689406,3_sp_gt_6,10488077,0.1,3
33,10.0,1.111667511929985,0.017719966110444373,0.15665912025143572,3_sp_gt_6,10488077,0.1,3
34,10.303030303030303,1.228984310170506,0.016168222853909363,0.18796402058048536,3_sp_gt_6,10488077,0.1,3
35,10.606060606060606,1.4187117845629464,0.016541460935960192,0.199250875456577,3_sp_gt_6,10488077,0.1,3
36,10.90909090909091,1.5448642604055498,0.012922969442343113,0.19680676199790723,3_sp_gt_6,10488077,0.1,3
37,11.212121212121213,1.7110144506359455,0.014319614565080185,0.23477793547393913,3_sp_gt_6,10488077,0.1,3
38,11.515151515151516,1.5625500657072748,0.01566860288050707,0.2721135841119556,3_sp_gt_6,10488077,0.1,3
39,11.818181818181818,1.6929270668138603,0.016137909220654095,0.26302007510581715,3_sp_gt_6,10488077,0.1,3
40,12.121212121212121,1.7662913384034051,0.013537805401560965,0.24734396306458173,3_sp_gt_6,10488077,0.1,3
41,12.424242424242424,1.7134655885866932,0.011847299707379987,0.2651300960283606,3_sp_gt_6,10488077,0.1,3
42,12.727272727272728,1.8152175809237139,0.010600302728260418,0.2850432209159918,3_sp_gt_6,10488077,0.1,3
43,13.030303030303031,1.8358401949592447,0.011306787676504575,0.3295477210299646,3_sp_gt_6,10488077,0.1,3
44,13.333333333333334,2.0406999571743962,0.012438331628323286,0.34332741389798743,3_sp_gt_6,10488077,0.1,3
45,13.636363636363637,1.621847543595667,0.01525689260199525,0.3613784944380079,3_sp_gt_6,10488077,0.1,3
46,13.93939393939394,1.6513934613401846,0.016256017740900134,0.35907381849276565,3_sp_gt_6,10488077,0.1,3
47,14.242424242424242,1.6873807086140928,0.017238081466780398,0.31000817717010926,3_sp_gt_6,10488077,0.1,3
48,14.545454545454547,1.94735762948602,0.01892437260222358,0.33652475489624,3_sp_gt_6,10488077,0.1,3
49,14.84848484848485,2.015143398215164,0.02096748592053409,0.3540060145545036,3_sp_gt_6,10488077,0.1,3
50,15.151515151515152,2.061701659957553,0.021000710330259735,0.350221864376771,3_sp_gt_6,10488077,0.1,3
51,15.454545454545455,2.350526000480362,0.020517628416101597,0.30402872985208107,3_sp_gt_6,10488077,0.1,3
52,15.757575757575758,2.1297131305127865,0.02281724770986578,0.30802124936025516,3_sp_gt_6,10488077,0.1,3
53,16.060606060606062,1.9628937926497319,0.0276817463787437,0.32799992514017495,3_sp_gt_6,10488077,0.1,3
54,16.363636363636363,1.9247676507823106,0.02724846297867438,0.2962857773733457,3_sp_gt_6,10488077,0.1,3
55,16.666666666666668,2.171058773686723,0.033136041711093106,0.34182410320433,3_sp_gt_6,10488077,0.1,3
56,16.96969696969697,2.037376846342401,0.04406038669307144,0.38993805125655756,3_sp_gt_6,10488077,0.1,3
57,17.272727272727273,1.8918615669798804,0.0358931311444156,0.4522285898695394,3_sp_gt_6,10488077,0.1,3
58,17.575757575757578,2.1614385005406835,0.03316401749585928,0.3745905407786118,3_sp_gt_6,10488077,0.1,3
59,17.87878787878788,1.9520426629102938,0.044078478651018084,0.33810093219887866,3_sp_gt_6,10488077,0.1,3
60,18.181818181818183,1.8756135662947804,0.034648544112312676,0.3787706807867507,3_sp_gt_6,10488077,0.1,3
