,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.01,10
1,0.30303030303030304,0.0258478539602416,0.01890171747823182,0.021358074735835716,0.02010955780125384,0.07384684163019885,0.1288473905111297,0.0527449242753766,0.0559364759015964,0.02246981149898084,0.039409246951084005,10_sp_gt_1,2369231,0.01,10
2,0.6060606060606061,0.0349440361871886,0.017797158170307824,0.02241181883474368,0.020253670221535076,0.1363944395071912,0.18307835178200962,0.05629149767992069,0.07787485690470464,0.025245576424985455,0.03926511220068763,10_sp_gt_1,2369231,0.01,10
3,0.9090909090909092,0.04654263817061581,0.016667341596274622,0.023327329917907216,0.02072232933490569,0.24141556804702283,0.2536033624574542,0.059917775190930375,0.10826411729741252,0.028850453042408145,0.03869671808230518,10_sp_gt_1,2369231,0.01,10
4,1.2121212121212122,0.061121257758801714,0.015787382281580296,0.024163973897554175,0.02191423345676398,0.4108662102241193,0.3400568023685987,0.06374272589561582,0.14929227353036334,0.032320850863827626,0.0382898509054865,10_sp_gt_1,2369231,0.01,10
5,1.5151515151515151,0.07942447545551215,0.014854326784820475,0.024829694961391657,0.02346426802035533,0.6564073884636791,0.4409632926769974,0.06828731993619755,0.2068747952366008,0.036881465041262565,0.03824105251670272,10_sp_gt_1,2369231,0.01,10
6,1.8181818181818183,0.104688343256214,0.01374902654391096,0.02581211521173791,0.027031679462989747,0.9734072728969378,0.5375272041710296,0.07399012976953463,0.27803167074731133,0.04115736437357459,0.038069019087969315,10_sp_gt_1,2369231,0.01,10
7,2.121212121212121,0.14075031852819275,0.012991238650062069,0.02682956358234315,0.03203663429753538,1.350662994700636,0.6245813634403283,0.08118938933742156,0.3737514654999865,0.04550258219024285,0.038060048302209874,10_sp_gt_1,2369231,0.01,10
8,2.4242424242424243,0.1835827497458037,0.012191429473767508,0.027482264012655834,0.04122816623850242,1.7377704838103811,0.6849477757617741,0.08900324081031755,0.4990002123996793,0.05001829259116985,0.038268123261625674,10_sp_gt_1,2369231,0.01,10
9,2.7272727272727275,0.2386044433680834,0.011430668274766324,0.028316660701775485,0.05499566021636674,2.0559973502080284,0.7051690905191359,0.0996545007314211,0.6469947089055726,0.05399971958554003,0.039000692671049095,10_sp_gt_1,2369231,0.01,10
10,3.0303030303030303,0.3067412357659758,0.01079350049722249,0.029078208539176625,0.07373749373001544,2.2924142969144365,0.6958324470384194,0.11452063515919157,0.8338836770645737,0.05677201073386155,0.03876453423812402,10_sp_gt_1,2369231,0.01,10
11,3.3333333333333335,0.38689698947188755,0.01015280659761994,0.02922463664914695,0.10316442786954882,2.483725786088249,0.6762346620053532,0.13450901456810227,1.0629934064675979,0.059712589716049716,0.040071876624302234,10_sp_gt_1,2369231,0.01,10
12,3.6363636363636367,0.4933107078667978,0.009438098883957073,0.029527441975527105,0.14933961596321765,2.6023062794938845,0.6426398365803059,0.15908206973555977,1.3209118636059705,0.05927570812974655,0.04134907632762584,10_sp_gt_1,2369231,0.01,10
