,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_9,9275155,0.1,10
1,0.30303030303030304,0.16119757849375746,0.16644191603746766,0.009748003917488212,0.06704791203492931,0.03377272685201395,0.046091138741138335,0.06311199694190431,0.091459616289833,0.06326630032554072,0.009411720892110292,10_sp_gt_9,9275155,0.1,10
2,0.6060606060606061,0.2516812889332927,0.253541359154151,0.01027322983276036,0.07040327078702244,0.03753677961111447,0.05362010390658954,0.1002107822640097,0.17341017254933408,0.0724157515209175,0.009206108066245694,10_sp_gt_9,9275155,0.1,10
3,0.9090909090909092,0.3689936459651166,0.4519263705901434,0.01114226248684631,0.07529063012855396,0.04475049326107018,0.05979162768672456,0.13270189896699036,0.37548670008520785,0.09981681853929755,0.007824342457405509,10_sp_gt_9,9275155,0.1,10
4,1.2121212121212122,0.5272445405602327,0.6318443498777091,0.012039805231711751,0.07507910757507852,0.04678075863722123,0.06626766537185286,0.19125219099125973,0.7694888046918809,0.14138936576882957,0.007147710467412046,10_sp_gt_9,9275155,0.1,10
5,1.5151515151515151,0.7823178098018609,1.1255251298681006,0.011150091346559516,0.06952113305386441,0.048066840512822756,0.07680254361224237,0.21989144070782485,1.3959778919175108,0.1478689084784936,0.00627117452970443,10_sp_gt_9,9275155,0.1,10
6,1.8181818181818183,0.8030814062961553,1.468139256144143,0.013895228095570323,0.07398053123789997,0.05530986707303842,0.0875923548820027,0.23708875047367994,1.9478530554055886,0.12704137994222253,0.00543478684360711,10_sp_gt_9,9275155,0.1,10
7,2.121212121212121,1.0402288162673399,1.4934716562210646,0.01865899177837262,0.08753536381214781,0.0637127788604289,0.11881733230583294,0.25417493841921773,2.9637488769613536,0.15374253840390587,0.0063262496580416714,10_sp_gt_9,9275155,0.1,10
8,2.4242424242424243,1.040997958226311,1.453750827925606,0.02127809138001165,0.0991835735213411,0.08067338327926912,0.14680635843852208,0.25129055474406864,2.7310696478965104,0.14682416824289943,0.005251995379525531,10_sp_gt_9,9275155,0.1,10
9,2.7272727272727275,1.3926534947449671,1.6579140871629112,0.026149363012807927,0.10309203221404813,0.08880456027112266,0.16312322715639596,0.25801513976755364,3.094624564067891,0.1441025416316034,0.005532408632330749,10_sp_gt_9,9275155,0.1,10
10,3.0303030303030303,1.5044710294594221,1.4822973291177612,0.030478614054077893,0.10491354751519479,0.09581600367144993,0.21132391357566271,0.2131672330839607,2.9543081557329507,0.12156440473184181,0.00469403571661174,10_sp_gt_9,9275155,0.1,10
11,3.3333333333333335,1.6612582390602555,1.238955046870515,0.04180171812047738,0.13841157776020843,0.11906333779054984,0.26484400758590393,0.2066477888445466,3.0190897438618376,0.12771985304618394,0.004941005433134822,10_sp_gt_9,9275155,0.1,10
12,3.6363636363636367,1.706173029871196,1.036050818818845,0.051501060317329504,0.16890941765338127,0.16224014474489296,0.3286219723431499,0.22685537127921943,3.677220587278782,0.11252558297305416,0.005213274717841624,10_sp_gt_9,9275155,0.1,10
13,3.9393939393939394,1.5883159243284484,0.8080838966107475,0.05658019357966347,0.17641911103806054,0.22680252872558992,0.40515553770086754,0.22711426683217975,3.3124134906884044,0.08017630389344221,0.005823779210938948,10_sp_gt_9,9275155,0.1,10
14,4.242424242424242,1.782004987025687,0.8002593754563574,0.06655895030800892,0.21304514404536135,0.230743062870864,0.5314569753480012,0.2616024590244905,3.404996595374836,0.0733475328255361,0.006408624198129401,10_sp_gt_9,9275155,0.1,10
15,4.545454545454546,1.9493535817293806,0.6954042346120272,0.07981728733800533,0.2264056068153972,0.32068965219878515,0.6628635228586275,0.24214636357332245,3.2951762716770463,0.06355364800615429,0.005904560092498339,10_sp_gt_9,9275155,0.1,10
16,4.848484848484849,2.052794942510306,0.6947323840885379,0.07926743745874348,0.26806751334164114,0.4080820625944547,0.6907425829497519,0.22596252814947848,3.492336750773319,0.04850877295645452,0.006278349597703327,10_sp_gt_9,9275155,0.1,10
