,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_9,12733201,0.1,10
1,0.30303030303030304,0.14527821142026862,0.14537865913033057,0.010093712981624663,0.03205052274995159,0.07020962002911908,0.06743161928814695,0.03935486510727691,0.20298016759516013,0.10663812145729092,0.045831202673656146,10_sp_gt_9,12733201,0.1,10
2,0.6060606060606061,0.1786491638871499,0.2453452677977081,0.010963186689690372,0.04012117295712486,0.09310465594065362,0.07183911684546061,0.053593691741260295,0.3875927289424737,0.14150862047788587,0.03820448048722083,10_sp_gt_9,12733201,0.1,10
3,0.9090909090909092,0.24900111959875046,0.4069585503128227,0.014746912061631274,0.04609598903713884,0.10710590835188455,0.08978950298862187,0.08296032628794774,0.7313626037591084,0.18081116907765069,0.04310068864019617,10_sp_gt_9,12733201,0.1,10
4,1.2121212121212122,0.38875211145443594,0.6980049818354871,0.015431523377311672,0.050183523804662435,0.14387996503593176,0.11469351445036075,0.12005160512661604,1.2056157034394108,0.25316804264510256,0.03723054502233447,10_sp_gt_9,12733201,0.1,10
5,1.5151515151515151,0.6350849859861846,0.9288623300907766,0.016940414622339,0.061003083601673815,0.15386403841200472,0.12457711345218718,0.1604545916839849,1.7813631476313165,0.3082883228813216,0.035924250868774064,10_sp_gt_9,12733201,0.1,10
6,1.8181818181818183,0.980841465502015,1.2105659069246892,0.02421437583860777,0.09052051066841886,0.16675997376486373,0.13511361567375213,0.1720352038342729,2.841165247258907,0.31896785416109535,0.03196423530049223,10_sp_gt_9,12733201,0.1,10
7,2.121212121212121,0.9619333948005584,1.1618140215547477,0.027266992967691316,0.11989578306443287,0.19842586939374454,0.18218000899877498,0.17165555753750714,3.464089246855557,0.31728160990871007,0.03586396209001482,10_sp_gt_9,12733201,0.1,10
8,2.4242424242424243,1.2538697343751672,1.2507611932098615,0.031896955231090776,0.15320747593692108,0.2536575756050188,0.23277791613994975,0.16296297100054244,3.61373933012456,0.31978838098959456,0.03930550756908323,10_sp_gt_9,12733201,0.1,10
9,2.7272727272727275,1.382041598390709,1.2471699969980112,0.028541657192549016,0.15381532204512804,0.2759460437058896,0.30596471396670694,0.1637377113259586,3.7946292610467034,0.25258592308786204,0.04116738117113126,10_sp_gt_9,12733201,0.1,10
10,3.0303030303030303,1.681003166841291,1.0239759234169195,0.03606183962508339,0.20031561343505194,0.294579397814481,0.39791312761068526,0.1552509689350548,3.8495443889931305,0.20096292364373625,0.04451477832380185,10_sp_gt_9,12733201,0.1,10
11,3.3333333333333335,1.877027558502193,0.7032231182663603,0.03525018281099063,0.2811713601631742,0.2939464995347506,0.4412393205883567,0.16813031416762025,3.93220993717292,0.1645892062392895,0.03972547940077466,10_sp_gt_9,12733201,0.1,10
12,3.6363636363636367,1.7266508663970659,0.765219795906465,0.04019490875014157,0.27999152396760263,0.36066719968863686,0.5544392498757704,0.14170255286003475,3.501927576845293,0.14079506573244463,0.04631242639848481,10_sp_gt_9,12733201,0.1,10
13,3.9393939393939394,2.04712432563397,0.7291766619064833,0.04551719519862284,0.32185395000779965,0.4121093416266064,0.7173043317990777,0.14096081007017663,3.3259739238249737,0.14104885480195783,0.05163163247358378,10_sp_gt_9,12733201,0.1,10
14,4.242424242424242,2.28816526813097,0.560986311938207,0.04442200264705086,0.3607199951772942,0.5178647122089513,0.8638472337640999,0.18026211242469947,3.4356738771413817,0.09813176555408663,0.05369808649675516,10_sp_gt_9,12733201,0.1,10
15,4.545454545454546,2.408458479717255,0.4483063780375634,0.037199539842690935,0.45141817838941917,0.7241317043421315,0.9888248211833871,0.1544497980900532,3.5704285406738836,0.08927785596791293,0.051081595195309,10_sp_gt_9,12733201,0.1,10
16,4.848484848484849,2.336713094913276,0.32023830560534633,0.03139880078271614,0.5284549866836739,0.900121511833911,0.8885537236890049,0.15099544353111394,3.4515467992915383,0.06577099648822983,0.057710228325657704,10_sp_gt_9,12733201,0.1,10
17,5.151515151515151,1.9459718237131431,0.3033178844233225,0.027170874421596443,0.508770631181169,0.8800015906736413,1.0421639137161256,0.15035091779080728,3.433055320254432,0.054217003455626356,0.06434144011162898,10_sp_gt_9,12733201,0.1,10
18,5.454545454545455,2.030989252643268,0.31957204397827843,0.031230992481819608,0.5753011110293104,1.0053467484277727,1.1584316662451646,0.15943732420681409,3.474829876005378,0.04380715742473979,0.07355331210817607,10_sp_gt_9,12733201,0.1,10
19,5.757575757575758,2.1031955749509237,0.3001075770083837,0.03516516314854185,0.6583505298985409,1.1679434466809757,1.3243926473008925,0.1383316519008213,3.8924204002678233,0.03490194366468251,0.07651186012139924,10_sp_gt_9,12733201,0.1,10
20,6.0606060606060606,2.212441671294315,0.25860930922015424,0.04398683088971889,0.7492602011980742,1.4454643516494519,1.5241878979875594,0.1384912319684205,3.9216405563245216,0.032389527792702516,0.08577086490602875,10_sp_gt_9,12733201,0.1,10
21,6.363636363636364,2.5036492367628935,0.2598963638298581,0.04233590100890393,0.9042687182944597,1.6924815517008165,1.4892151787217476,0.13475836757471038,3.5267654996295925,0.027533190684203464,0.09457157701251276,10_sp_gt_9,12733201,0.1,10
22,6.666666666666667,2.4191422153915303,0.26949224036846603,0.04161898941358181,1.1613115515925052,1.720700200898652,1.654138198034861,0.13619927414641395,3.9751356998831513,0.022965378978188993,0.08407880304691766,10_sp_gt_9,12733201,0.1,10
23,6.96969696969697,2.413633834619177,0.26144531776173685,0.04127448465780268,1.424077021692839,1.6966303412721289,1.6923739917054892,0.14887538037208126,3.471286329824776,0.02213957704602071,0.1079558447085607,10_sp_gt_9,12733201,0.1,10
24,7.272727272727273,2.2211135979733614,0.25443651926589705,0.036723627257748186,1.4216469161128715,1.7032327819046702,1.8079249113098732,0.16159196369364107,3.222016461758169,0.017316273218351278,0.08179386199518168,10_sp_gt_9,12733201,0.1,10
25,7.575757575757576,2.5053234736120444,0.2655607409421514,0.037031006748695756,1.4068044269203661,1.5692648084612293,1.8424883066523068,0.1676276268846665,3.1020159803950085,0.0168673882898777,0.0899865577077841,10_sp_gt_9,12733201,0.1,10
