,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_6,10471522,0.01,10
1,0.30303030303030304,0.05144671157010274,0.10839549888953974,0.058879345903053,0.02956712466204812,0.12456290907406684,0.13788233488039198,0.04144983664742993,0.06187463251293749,0.0180655529742753,0.029306832924084716,10_sp_gt_6,10471522,0.01,10
2,0.6060606060606061,0.06765174497879343,0.18897009064241566,0.06985070705741771,0.029128820315183688,0.22051872617373977,0.2083378966211103,0.057555129845726395,0.048614843523745295,0.01635839958667266,0.02869765681158107,10_sp_gt_6,10471522,0.01,10
3,0.9090909090909092,0.0886380016431963,0.3231491540035524,0.08199047688476652,0.03024149940942532,0.3724785839634088,0.3032394969042426,0.07889416885788265,0.03848300492705315,0.014920186165733812,0.027062876202932573,10_sp_gt_6,10471522,0.01,10
4,1.2121212121212122,0.11667528398935384,0.525915988587522,0.09631593541670586,0.03189368349428403,0.5854660650434289,0.419798537846324,0.1090727291771583,0.030517297068237612,0.013630781664831539,0.025764947766582266,10_sp_gt_6,10471522,0.01,10
5,1.5151515151515151,0.1577111547144146,0.8183775673567848,0.10872463806723072,0.035045112720324595,0.8743764973745385,0.5467682411103042,0.15049945626473518,0.024579941239157094,0.012583970107528519,0.02413393310202255,10_sp_gt_6,10471522,0.01,10
6,1.8181818181818183,0.21810305413520184,1.1639175867922866,0.11650512217825976,0.040150649001338135,1.1958369222904175,0.6692063256735119,0.20864234000530196,0.019320215017064216,0.011733184827016765,0.02216642571407263,10_sp_gt_6,10471522,0.01,10
7,2.121212121212121,0.3045107349006327,1.4915831283103198,0.12288426599493198,0.04800525107517958,1.4988250408798525,0.7620600782010092,0.28755715067185983,0.01576849304774697,0.010950680257352425,0.020249844693835915,10_sp_gt_6,10471522,0.01,10
8,2.4242424242424243,0.4276650309906032,1.7912809473419713,0.12716962255910672,0.06081099636035193,1.7927878546438953,0.8437716058501933,0.3992909185732791,0.012891638193188407,0.010282450751992937,0.018256139677494197,10_sp_gt_6,10471522,0.01,10
9,2.7272727272727275,0.5844146668048256,1.9291824299072173,0.1277903833397291,0.07885303385656146,1.9939656776688066,0.8925744617944197,0.5473983164999141,0.010882541495978726,0.009823515373812384,0.016455264200018364,10_sp_gt_6,10471522,0.01,10
10,3.0303030303030303,0.795394399238044,2.005992640035791,0.12768650433756368,0.10519532531931641,2.147766987886583,0.9002342632069545,0.7506572575030696,0.009612610464074309,0.009393122766706731,0.014570809156418854,10_sp_gt_6,10471522,0.01,10
11,3.3333333333333335,0.992612004016472,1.8743210571316682,0.131058308792463,0.13995323842115903,2.2363112136357675,0.8858850551402283,1.0217795447983784,0.009132513312707938,0.00912456322107952,0.013209285008683631,10_sp_gt_6,10471522,0.01,10
12,3.6363636363636367,1.1589160944864416,1.764521071919242,0.1394825491841959,0.18129449730475272,2.2581207633403966,0.8537033549614961,1.3103906155722826,0.009200268846287446,0.009098592036277867,0.011908860347572306,10_sp_gt_6,10471522,0.01,10
13,3.9393939393939394,1.264045842078053,1.59434563423335,0.15336897743539327,0.2346469474839129,2.2611178103409677,0.8270173481456167,1.6536522742031137,0.010289535351070354,0.00906979065015078,0.010798982982663836,10_sp_gt_6,10471522,0.01,10
14,4.242424242424242,1.2967536418072076,1.449285868077092,0.17235309169024723,0.2906158065533125,2.231671460403196,0.802346297989437,1.9628396609776408,0.0125930905955439,0.009409916633699125,0.00994657064587374,10_sp_gt_6,10471522,0.01,10
15,4.545454545454546,1.2717154836418116,1.3311671484938783,0.19364277177037403,0.3443693958527109,2.2016650234048676,0.7705564338811607,2.266226240530435,0.01675892589798192,0.01001285278684539,0.009294618419184256,10_sp_gt_6,10471522,0.01,10
16,4.848484848484849,1.1948498451585146,1.2368236712159246,0.21631126522275543,0.401753559506897,2.1622154862778773,0.7417398592112342,2.5420284239202635,0.024244173106217196,0.011023735325379038,0.008722079866314151,10_sp_gt_6,10471522,0.01,10
17,5.151515151515151,1.1238273639290937,1.1976235737923107,0.24896190701494023,0.4431385039453728,2.1381808087036593,0.7282780823578849,2.813412394066756,0.03724534199608621,0.012327351513516637,0.008181371167433473,10_sp_gt_6,10471522,0.01,10
