,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.7267482698012655,0.904407614804287,1.4351092439797217,1.1740811740752366,0.5541392749449975,0.14169681032071194,1.9325570141081971,0.149838910671467,0.7340233279758339,1.7192149570059108,0.012157600291876116,0.2124412255248023,0.2581703100052527,0.2972523419954425,0.47544332150664015,0.2427274482690994,0.056746165674682186,0.013282397798017938,0.04971578139552826,0.4247695582685903,0.11570503511859756,0.20307600093774195,0.09343748371264059,0.17500622797270143,0.091464739502126,0.06759203955101556,0.03761754283074211,0.19833836033509597,0.03367033604175769,0.04125748874038583,0.030257041024414427,0.05323067848069525,0.20915753996491246,1.745584944026116,0.11659032783884925,0.051093910768028675,0.20101532709868597,0.05539780844805758,0.1456785349161979,0.18008350925079655,0.5607284829163398,0.05493986033798401,0.0033759808544428617,0.6489904795508812,0.09352874383152608,0.34534974926265744,0.01833061016094197,0.24852562235387307,0.750637643957933,0.5692176417863944,1.0148522507662618,0.6011512816793859,0.05071835521566158,0.5828848672246719,0.016785334914538128,0.3860386859005002,0.010478632602267142,0.4423559894149944,0.24447946069368495,0.21261329156201486,0.08518018462640212,0.17567223809214444,0.4508482063609725,0.025687901960570123,0.06886039195450405,0.02117970800312624,1.1281864370024766,0.0633394708044419,0.05994570123489136,0.09473184405739371,0.6894738849273528,0.006352031018371613,0.058253567409140054,0.12458529488116604,0.13634556893408936,0.045048844635332735,0.3232352203251481,1.4786821642346346,0.043842571318032764,0.051075221638809384,0.15876173614387723,0.40809693119069246,0.11198067272985987,0.919055123496307,0.6592970695627027,0.36376896019776067,0.016841103881045184,0.7973878392572993,0.37702304097109907,0.8319122285962153,0.07714649245020372,0.08379318484973047,0.08394355147024953,0.17332543341710635,0.11445332706033705,0.051206000561617705,0.5044941994425355,0.49246342965442824,0.36888315813541805,0.06558261698163749,100_sp_gt,6550368,0.1,100
25,7.575757575757576,0.8320011644297926,0.9811660076035705,1.4386499228698426,1.3922572929510995,0.7104410030543604,0.09363457135337634,2.308732683519916,0.13047665169948788,0.6603042830709457,1.5562586938390521,0.008952722791010859,0.2127258410328127,0.18763551121986277,0.34364959261618644,0.546552090629797,0.24782540244270604,0.05169439375668201,0.012013510728554928,0.0509936340839189,0.3797668176964376,0.13099978087199823,0.21018692170817938,0.10210442583137234,0.1533158590160621,0.09931710260645181,0.07359674092701893,0.03359700877852006,0.21869776390954668,0.038034905315394385,0.038899595931305896,0.03290533159651795,0.06404826682137009,0.2116967715389886,1.3207135853350223,0.1642484363540248,0.04828634116343111,0.2178055590856609,0.060272080606561945,0.14233984566047975,0.19331548694777784,0.701944687665288,0.054823667973276015,0.0032336567193442245,0.5942176055852946,0.0948677149873748,0.4289314673637914,0.01795620218871866,0.22637478263779026,0.7594390421269983,0.5740823326270726,1.1648698517100855,0.40873547531200116,0.04954674597635394,0.5679171423865867,0.016838379110407465,0.4246256437862724,0.010275562496021046,0.5010324689695365,0.2841783302034575,0.1892409407980039,0.09184606872366241,0.19329287646772864,0.5901863894562628,0.026528452664075747,0.057052771497080164,0.022994581132808858,1.0937211273069622,0.05578012135398074,0.05342581866270901,0.1024517284831057,0.5435263067574835,0.005676709346098734,0.05712619554184024,0.15044817006407485,0.15468748913894467,0.038715137985170685,0.34579929294788037,1.557447691847862,0.043128262351610755,0.0530718478431425,0.14703963609633425,0.41556754020700787,0.12027544053734462,1.003010784940636,0.6088844394680317,0.41018888531904907,0.01887127091932663,0.942387126177916,0.4215518996823284,0.8728360253106445,0.079117205739927,0.08763102683880769,0.09305740128055183,0.1858997725854317,0.10301653854920916,0.042575692808234845,0.48533466593188956,0.46796631524949844,0.3581874341751526,0.06630111812155386,100_sp_gt,6550368,0.1,100
26,7.878787878787879,0.902818335906913,1.0394039478048926,1.284271521858225,1.3777405028770362,0.7409099688549815,0.06925460834028914,2.1288104421339438,0.10606695917083499,0.6102560007234737,1.636324785552783,0.0072691022836451555,0.20450890584406997,0.23539540568446932,0.3769539628424077,0.5967313133871165,0.25460150771797374,0.04490525155900172,0.012727270195883725,0.042081444609505136,0.3581568176575246,0.14428620371312656,0.18923447538832186,0.10056370386028572,0.18140630912588163,0.09565737104592567,0.08016844080097159,0.026388695861736453,0.23606671415108635,0.03896508415497734,0.048500146735249675,0.03545972736444926,0.07182295346805023,0.2409803966963659,1.2579085445831562,0.1920941109552299,0.06100830139879123,0.20873483431847425,0.053065133810980894,0.1490886399674882,0.21168432164781473,0.7621095528401642,0.05507283045053235,0.003431565562589991,0.6306838476994961,0.09710086708697943,0.456696368453602,0.019218130997310005,0.22863326706255116,0.7584712767959862,0.5774991993794663,1.489922408725744,0.39349968410891756,0.045593782823857856,0.5417789389125581,0.017573299990455975,0.4147786529438469,0.00934751542309038,0.5509472028009597,0.31462644101706483,0.2243110531945857,0.10545486106281778,0.2062153628358528,0.41998938650426226,0.02987762991768957,0.043825774955540395,0.02168882094921511,1.0811953251835305,0.06114112678931972,0.04988968912701657,0.10047850048392393,0.5241616509538218,0.004994473985673686,0.051152425468841516,0.14438061591408038,0.15209199369963744,0.04047347580406879,0.38895884522559404,1.6490919714972,0.042598035336135744,0.05269289180200639,0.1348386207165005,0.45709492133315166,0.12583187960466402,0.8278377528068492,0.6600029620040674,0.4322205004898333,0.016369354131849,1.0460944172641211,0.39564573123219743,0.7367247544468979,0.08536217320969196,0.07704177016982247,0.09129565022609314,0.22272258997798058,0.11445088665912245,0.0403223256278162,0.44677209027962866,0.44190554908965235,0.41475922877182403,0.06592394180984945,100_sp_gt,6550368,0.1,100
27,8.181818181818182,0.9877430875437652,0.9761463213944216,1.3499965405568184,1.3531343909306215,0.9332177539972031,0.04713015622505725,1.6716798655646785,0.08577216798985673,0.6795309139335213,1.4554744523491885,0.005810235172897422,0.18628719029890684,0.2085367831407075,0.4424242959628096,0.6352672644930736,0.21158241833999503,0.04363793304327113,0.01297964505055597,0.03971881125924812,0.35646011081262785,0.18863243465010898,0.23761442477566336,0.11881215834623991,0.17062574595027732,0.09347894553555121,0.07192992453344317,0.022513513824020663,0.21948644934315023,0.04314373947410439,0.050522401936177554,0.03439487211364568,0.06941646372351234,0.21993497570788678,1.2596256580724465,0.2510089662261681,0.05496838190431974,0.2207460049269666,0.05292730162732632,0.16892616565650878,0.2460603125390817,0.6461466129258711,0.05758015258966502,0.0,0.7600405504564356,0.10512299666952896,0.5603295697618044,0.022480588438272546,0.21896478344701686,0.5804493515769233,0.6252689178453988,1.5927949305023228,0.3736245812173086,0.049373628547160237,0.4516169052944415,0.01713746758634324,0.34899897251932416,0.008894926738935719,0.5504377033579493,0.3382116061623391,0.2277334840069722,0.11659189271394035,0.2251468923042547,0.3835607053379434,0.03321000579028206,0.041076166254377114,0.02053935504884866,1.3819908863777914,0.05307233496008679,0.05003512227776899,0.08471279807745055,0.5453330827660396,0.0049569278217520074,0.057094093890202924,0.16688726848654895,0.16701179678819233,0.04217165801320524,0.3550628530035924,1.5104495266465825,0.037131199407884154,0.06276171986036663,0.1281299170854801,0.4872723963441646,0.11616867561143256,0.8523083807238198,0.7068143536482383,0.47503975288632194,0.016187488209264796,1.0904082844911993,0.4574468903185652,0.955382246755744,0.10166653654398479,0.07730675854099701,0.10142212037415277,0.2378144810600263,0.11881249263648243,0.038398179566003714,0.5053042735001506,0.4572801689549859,0.5038520299632955,0.059827123196873395,100_sp_gt,6550368,0.1,100
28,8.484848484848484,1.0578178968780685,1.1920032466780426,1.395101615223557,1.2417397311015246,0.9532921522138902,0.0319634695328949,1.813409035027417,0.08466603043922773,0.6128698266086846,1.1794299173030742,0.005690319812022268,0.19144836790765762,0.2212279376642192,0.4461433448499404,0.7453237880962322,0.2157031382601933,0.040617108715286614,0.013698291734725511,0.04018358689160779,0.41285789673996637,0.21300201060722168,0.24818261476590536,0.1343135299930065,0.18558549003176783,0.07473657812523807,0.07523299504518093,0.018970007465962904,0.23719920737240113,0.040010409886069465,0.05485232532616423,0.03749979025859005,0.07735301185345092,0.23376408918975242,1.453112554907821,0.278575258038822,0.052251936366691815,0.17871142621221447,0.04152020212373275,0.16586539981936338,0.2831532737453342,0.688752800553546,0.05949010623275982,0.0,0.6085745103650715,0.10609674849828513,0.6871986812649337,0.02614825734914241,0.22365180306540863,0.7542314125738578,0.6858124148159394,1.536665329338932,0.36142180942696467,0.049389862263182364,0.44653116833927087,0.017073326206191706,0.3495397092313717,0.005838041796238102,0.5213780894570142,0.3695008862363336,0.24345293698320375,0.13475090512175752,0.179273391986121,0.4236809463779124,0.033398660889876024,0.039659635909354736,0.021324905456422717,1.2424034211981898,0.04471044371901051,0.05991568561443965,0.07901951749815,0.5356936676604105,0.003713129129082285,0.05514595274741275,0.19539898654185348,0.21337293507556862,0.034130279424461826,0.3269226098014486,1.6883966982322176,0.03612143243225946,0.06510420381942354,0.12166497281715123,0.5055970101705538,0.10678901743096059,0.9179342697853602,0.6774677850057798,0.5446722437560261,0.0163679008395026,1.151361393281411,0.4911557160814527,0.8846776987292594,0.10062705550540413,0.07433285442688939,0.10743406364698016,0.22958926812049785,0.11690909928547563,0.03312022499836306,0.592999635529832,0.4237956074658605,0.5752995351004877,0.06171879174810398,100_sp_gt,6550368,0.1,100
29,8.787878787878789,1.0718067574083165,1.1966717692897468,1.5605131876915765,1.3803660657215373,1.0529460439259546,0.020256555102615405,1.8862570310478686,0.07142958115522399,0.5892422542661978,1.0431599847579391,0.004533475755520018,0.18812603163317793,0.23016697810693706,0.4198414973124092,0.7632707067039535,0.20055832361181516,0.04303276066848764,0.013840405334385868,0.03585216303977245,0.5429789901833731,0.22425839899022945,0.296359825773395,0.16423187608028672,0.1844334510546954,0.07360398441051393,0.07254545256038637,0.02038687706766003,0.2734212081812518,0.03632409701148424,0.05433621862307723,0.03969381064820499,0.074795738659408,0.24476090138516657,1.774104917490588,0.275385081203369,0.0495937903311017,0.1719130066708426,0.04380643522485479,0.18016852302976769,0.25425826703535215,0.7320625291483888,0.055948814883181854,0.0,0.6605897753413867,0.09675854198072609,0.6862561803428511,0.027798437035613993,0.24441081610377258,0.8570566764177509,0.7726236928654583,1.3853546651325368,0.4031083569103323,0.04650894373354437,0.48461570538757187,0.015986969402965342,0.3913051696644024,0.005531228749948164,0.5874802655301502,0.3996083239870835,0.3005607740458366,0.14291448710131363,0.20186694102908415,0.5190993239927957,0.03547226495803408,0.045331631806713915,0.021955832763647504,1.3281345946101586,0.04047874137533913,0.048414838235147646,0.08974588229565958,0.6085884304683167,0.002975909880456851,0.06570415650220846,0.21259899299295704,0.23275470982478655,0.03266939460587375,0.3450295733449107,1.7452657030571868,0.03199777080531042,0.0809149430693268,0.10366525724570053,0.4763434728585037,0.11963758089785567,1.0197778587334243,0.7008507276565394,0.6164358973054284,0.018253205469603264,1.2445477415969841,0.4261430140061405,0.7428724106985247,0.11568666653148728,0.08949351826923571,0.1369997691321105,0.2332714685707023,0.1137215426162808,0.03245827297428856,0.6037749045077406,0.5081170191082827,0.6184603459564988,0.05996669650110094,100_sp_gt,6550368,0.1,100
30,9.090909090909092,1.0469808272591983,1.0814406776161134,1.4670350887278192,1.2641507538351484,1.2372519689842731,0.012565311410617013,1.695576415933768,0.06085626336309638,0.5442380731791949,1.167400169029581,0.004138548782738263,0.18754152767382276,0.21482514280414322,0.3551754338579408,0.6735268814194548,0.18430349073120297,0.04005643097322178,0.013370054276214129,0.02993030700682247,0.6365160078386238,0.31403532683357793,0.3477551272852799,0.16473668422971346,0.19077740627923942,0.08640464291110389,0.07314378522049086,0.022514579153641884,0.27961581268742997,0.040417167509231154,0.05544628643156975,0.03700782065163936,0.08211784029334931,0.24919101428448426,1.6500183142169256,0.2771720233392569,0.04966029918858203,0.15446345643846213,0.048428743402043666,0.17164960160643386,0.2597921822496457,0.732138732208199,0.052563617502561326,0.0,0.654064050451835,0.07959740846432063,0.6764156822113399,0.0278334869615197,0.26277695102685966,0.8647079232642813,0.9102387976216786,1.2660970943715446,0.48069572837113916,0.04318143719115139,0.5256971999028781,0.012744749674216975,0.4083280493123457,0.0047318650634769685,0.5444705748063531,0.45062947449275553,0.39679678521886325,0.15271776997937353,0.25154448831601,0.5586001059424772,0.03294223913717101,0.04454765399151423,0.01933578373924868,1.5726969069711365,0.04499687322408213,0.048815968731937276,0.09609971560051297,0.7440601070209648,0.0025596818428343655,0.07696073890015673,0.20673968289369576,0.25901815520225197,0.032624738465696974,0.2821413272808375,1.8697096122620143,0.03252522263850739,0.08671142057433032,0.1012360263710125,0.43472919355320566,0.13331786110526575,1.0404376295181708,0.646336003819806,0.7633400756996135,0.019755055346111775,1.2174748378200533,0.4280088107394871,0.8076943431108058,0.1177228670183407,0.09895488162463743,0.14319764861247547,0.21424267809166064,0.09137535488440639,0.03486147766046353,0.5626377995913139,0.5764615432091971,0.5181174870968428,0.05512951531022568,100_sp_gt,6550368,0.1,100
31,9.393939393939394,1.1020561523186312,0.8944016110365991,1.4482169288021574,1.1897564020819982,1.4487302588227404,0.007210341431608792,1.7396838188582902,0.057120621363608376,0.5329751107647195,1.0335616341700806,0.003924198492590988,0.19164336473069904,0.2439767708442145,0.3993070802605564,0.6261503146461198,0.18310959914423758,0.03152111550292965,0.012529176332132023,0.026600983950935114,0.6755960970050705,0.3160154628658894,0.4119567288843276,0.15338730048523977,0.17709772569424437,0.08112827100446512,0.06769810774793779,0.020179821923234895,0.27321177447421763,0.04462100730627805,0.05191532136609526,0.031337237522341854,0.09298108561018897,0.2118215446984919,1.437831416265418,0.25798575933833945,0.05378236268980329,0.1564670095690606,0.05511985389858389,0.18386417117522066,0.2831911191965902,0.7021130974369048,0.04335097972066115,0.0,0.5941471500615697,0.07677357875376367,0.6958794582703498,0.02991328864335438,0.24259583773079282,1.0971336407528152,1.0727765132321856,1.0522264207234961,0.534470361459635,0.03620686694895514,0.4636250075513542,0.011851899325205095,0.38177570836434865,0.00462194128392699,0.6135634358782502,0.4798123394635454,0.4679684556455578,0.17602887964119437,0.2827341176275472,0.619772720204864,0.03742066795531375,0.04269794646508019,0.020171420134899646,1.5148633087714247,0.041589807791957714,0.048485199484048905,0.09490442578630975,0.6419973544406767,0.0,0.09060162039302311,0.2343679680319447,0.26370785854937173,0.03972172054009056,0.2858792744075475,1.956281516968883,0.0273813451148407,0.08608657689118683,0.10694246257687752,0.48261933630802584,0.13081076868488772,0.9641007717513314,0.6752725537300646,0.9919142879857817,0.016605142345836342,1.252228451577751,0.44938303583424477,0.912135312747943,0.12548906228280016,0.10017108421172514,0.15140985871979548,0.20277679115124092,0.09651729981536242,0.036357532607470766,0.5611478971362169,0.6591944936489456,0.4837906441978193,0.06105265707529797,100_sp_gt,6550368,0.1,100
32,9.696969696969697,1.0201944692296188,0.8254009531589369,1.3310919175313705,1.2848227392554585,1.6702475276157798,0.004021269330640506,1.983888033250921,0.056398098530630277,0.4689132947924479,1.2917639623902475,0.003817465743214849,0.194307348254144,0.29017749635560974,0.42391621813782915,0.5597328952430958,0.18511219384736247,0.02375426730925385,0.012667550944269386,0.020009043388557232,0.6156445369610667,0.24311576814231,0.3678795331363392,0.18234601924200228,0.16033780859744112,0.0745424138340946,0.053384161059003996,0.021328054443937296,0.29941213804813155,0.043717063147143506,0.05340254081769433,0.03306397458890478,0.09892928499494077,0.19334969108183048,1.6270426518316998,0.2775756496566037,0.05166647755679837,0.15166056896994626,0.04752635961223614,0.16877136156011904,0.2803718197547727,0.8066366637328322,0.03937996361921891,0.0,0.5941775624269002,0.058242991359241034,0.7065097380525256,0.032729548145894335,0.2426265325639259,0.9046282305328343,0.9768928924549997,1.0572572898099333,0.5705489349778728,0.0347969293558524,0.4774570081169289,0.011294063554182875,0.4335274188634915,0.0038805989878860133,0.6119025446079472,0.5244576328175504,0.5458636310943579,0.15324310913353142,0.3291974486482066,0.6950908160465333,0.031123518789269146,0.042234725128782645,0.016881253136866205,1.2988738936417683,0.04285121820375623,0.05258474539040694,0.10743948882384718,0.705267893921446,0.0,0.0976356159292075,0.24313201473474877,0.3452733631914991,0.031902926539898804,0.30532497811888387,1.479969425246978,0.021971294063436994,0.08314660923849655,0.103654966735195,0.5294841935254935,0.13936758470734809,1.004138322492959,0.8831524602993865,0.9516287414405566,0.015284409063568425,1.4254515308324598,0.5360787125151198,0.7903424261699731,0.1363363375813368,0.11263433680452248,0.17027071751236117,0.21569949426156018,0.0982480447283492,0.040821529225890676,0.5685217000217968,0.7098612024913006,0.5139525253094324,0.06490644264393065,100_sp_gt,6550368,0.1,100
33,10.0,1.1771292090807393,0.802553851548437,1.4684214925778625,1.0526782830033978,1.9841664458096708,0.0,2.032724781946527,0.04477859955519312,0.5113122406845654,1.2149531626091885,0.00352590309469998,0.21475160435821863,0.3542670812108881,0.5482047718777004,0.6840874132273053,0.17859012229269494,0.021243679530498202,0.011499517410868763,0.01997957306625091,0.660354398699599,0.27307731879342745,0.42888600900318335,0.1517242287061828,0.14073786510141692,0.07019740063503258,0.06395351600638036,0.021846508691882448,0.36851519854076586,0.04949763359934762,0.05033733465915135,0.03671564790557697,0.10282920147637908,0.2169501823347498,1.54867409317404,0.2836268843399259,0.05925490782088995,0.16004243165030174,0.049426428507713706,0.1609405587378861,0.3375050944586655,0.796926461538536,0.03297081190496058,0.0,0.5380246771588624,0.06477077494176085,0.7504405351291505,0.03356530999296538,0.2854165634516259,0.9433260544440422,1.033529469293519,1.111313985137448,0.47740713055098083,0.039256953579133926,0.4402818243028297,0.011128251868608533,0.4227659309460257,0.0029979878002084526,0.5402511886898307,0.5392227909851544,0.6686058831813897,0.18461696520357893,0.3134814454009438,0.7271809473216874,0.029701512319508138,0.04209943980746775,0.016001986517860146,1.2719540355966235,0.03632721272413976,0.05212764575695835,0.10131858496142736,0.7950233784609795,0.0,0.09516177075118419,0.26104137727253796,0.46690478408399433,0.03170580694714864,0.3034538955805115,1.5200516604098975,0.02313820499673201,0.08791288607688731,0.09872895961738895,0.5604473433986349,0.15307131591738618,1.0836338216357346,0.7631235728358112,1.0351873029185086,0.012330460536080145,1.4056559613770454,0.5207730957563153,0.7495523612100274,0.14875417764758228,0.11500041158644335,0.16589511248327737,0.28333721231905873,0.09265757626189743,0.03751759520675327,0.5561759154456909,0.6969631983127792,0.6251096517449057,0.07171071410188165,100_sp_gt,6550368,0.1,100
34,10.303030303030303,1.1000355632552692,0.8656518459864646,1.6394271063528645,0.9887729347184351,2.058024907587321,0.0,1.9297468401788855,0.03974820067450214,0.5813088519259783,1.3692973568529456,0.0031915545830243446,0.17279388512389676,0.4192955216672183,0.6321168677776352,0.6669033749838189,0.1935157762195217,0.020155932568812932,0.011027939331900084,0.018173913042093162,0.8394279033599329,0.2865541913406135,0.482120318753369,0.16004858051944124,0.1241065530734124,0.06189039600797882,0.06644943116397722,0.02082566264205272,0.4284176089496348,0.05632989368013197,0.059370513351340644,0.03462779243425486,0.11235937591451382,0.21243392025958938,1.6807365528198057,0.2884611068490839,0.050960859470695875,0.15728610909098428,0.0421695975464029,0.17036341948052733,0.3802861612866316,0.7575073630138648,0.02565044650031665,0.0,0.5416979746527422,0.06865523006732,0.736795025754299,0.034691268199391015,0.23209644897008186,0.9620206494154253,0.9805177890758157,1.228210761496464,0.5846005074622441,0.03689619261824237,0.440793721415103,0.012377089735845828,0.4308226047554113,0.002853364618228762,0.450193027379868,0.47083870849026715,0.7319122346307974,0.19109118249731494,0.3825333365004544,0.8248839376834716,0.03248975608363728,0.04256155128843264,0.013324507638756066,1.0778078069759474,0.039275558852254346,0.05411710762125512,0.102516748426862,0.8200913044562721,0.0,0.11741158132063569,0.2980673924526015,0.45146894983241304,0.02932355982160429,0.2873485439553718,1.9793100618623118,0.021926524301605445,0.10110890649859505,0.10435142143038276,0.526309912734371,0.18498244993182478,1.3458408782613667,0.8198293897964438,0.9989296558920158,0.00867059005357517,1.5750423741327975,0.5331274049052016,0.7080031490614815,0.1469583619208227,0.12725719643248942,0.16918883906763077,0.30784683284490116,0.08937175801706668,0.04126538341506973,0.4551982852020717,0.6554731806640227,0.6238141158375137,0.07471664052039796,100_sp_gt,6550368,0.1,100
35,10.606060606060606,1.2970313882412472,0.8100166839371328,1.6177770989721274,1.15754474324743,2.0042853053481147,0.0,1.7988061854594155,0.03754045559883449,0.6853326589006253,1.3831680702717393,0.0,0.19020025192097562,0.43431823729011676,0.637586158105457,0.7975452009913173,0.212648731394555,0.016595413878834633,0.01061167576492507,0.017826325722623326,1.034302654535641,0.26710647438054713,0.39850444852337247,0.17277642232328067,0.1282271695371649,0.06275749178407836,0.06702784631758245,0.018543616683266522,0.4986054228643013,0.05997725468015256,0.06612671913302139,0.031378752344575316,0.13037798528011715,0.2061255009487414,1.5620074697053408,0.3134038618390433,0.051649318484845434,0.13610888729219922,0.05087118322794253,0.17716325805763913,0.4079770212722034,0.964338603673651,0.026272176583395878,0.0,0.5819847247066396,0.06642503004336867,0.7848923503673538,0.027048701403400176,0.21806674355775865,1.1487154665022727,0.9834950138020132,1.3156786417984236,0.5305547438730996,0.03695024499805019,0.40222793950127783,0.01167484678950668,0.42026527205842873,0.0026459018247100476,0.5056339349712677,0.5540871409756898,0.7719094852450423,0.197813126481451,0.4071532350462515,0.877788571936374,0.03408901046700527,0.0482506975184007,0.014374762956583324,1.1430299119241756,0.0403114590908462,0.05006981679643397,0.10297034254973533,0.7601880042344373,0.0,0.10984141055433991,0.27226599263180784,0.4687617656107507,0.023614733621120963,0.2783652300328755,2.4097828919346327,0.02131091669921691,0.10888534623801076,0.10681788051874465,0.5990436813933098,0.2048978289669507,1.53180761188572,0.8660942991329899,0.9807716971698034,0.008801544438700529,1.6170286517404429,0.4501791580150406,0.6761662403546564,0.17888407084087796,0.12240604174639398,0.21092502178128006,0.31107804345084794,0.07934852994524352,0.03962932899892518,0.43145584665149506,0.5670612103008478,0.6548582826050113,0.08331131104142066,100_sp_gt,6550368,0.1,100
36,10.90909090909091,1.4596887841143131,0.8862848472682329,1.633582171182195,1.2447367828312332,2.1538905063213707,0.0,1.7398854790455882,0.03082774983693467,0.8692249445237344,1.522876895259283,0.0,0.20890012475108327,0.4507266438395542,0.674309279162586,0.8205304563413327,0.23571276070080277,0.015613619789136798,0.009647887909468338,0.014585334385837739,1.1212758419057236,0.20839818051562506,0.29807658922814645,0.191626668957717,0.1337128526953001,0.05877266388711348,0.06968231717493394,0.017856827786172536,0.48417188500681124,0.071822068475917,0.07718767927470734,0.03020863271607331,0.13257323987635197,0.17566192863244084,1.5624531375623696,0.38267678664728244,0.046139702964402375,0.11753502546708341,0.0608979848521616,0.17585251331399154,0.37153791252643625,0.7891297584345622,0.027032459916326242,0.0,0.5469460339199239,0.05666497942711435,0.6701216922049995,0.02632636850066921,0.198190982571623,1.0118049463964542,0.8773259903965783,1.2493827815483705,0.6120621017350948,0.03489085603322608,0.40360938704699617,0.01245627516710451,0.4318336856082609,0.0,0.4842154113361641,0.5755276869261409,0.8152315123183899,0.20234553839056368,0.41269855859621735,1.0135007610521078,0.0362433852274121,0.04497936188387693,0.012415879044402852,1.2213036925426621,0.03801176379798803,0.05260708414941048,0.10782073990947681,0.9205273243057938,0.0,0.1165358182459057,0.2568245569451131,0.5064660428523082,0.019759654089899582,0.2999567764817715,1.8262113274115397,0.02277095815464691,0.10425281455784055,0.10796899650039812,0.5926709493002816,0.20358964973054697,1.3835930966145076,0.9938029736740047,1.0130980029308352,0.00791938774120352,1.696789654379656,0.4731130668721016,0.7750561485701537,0.22345668818115874,0.13705769134976167,0.23805164456759492,0.33694977283245564,0.08022692483262767,0.03912455535877416,0.4639635308883849,0.578000975389945,0.7539193617756585,0.08285648005071668,100_sp_gt,6550368,0.1,100
37,11.212121212121213,1.3128585166932771,0.9337491859668678,1.6742225929444026,1.1083477299059716,1.9069859921969379,0.0,1.5643800196489095,0.02903693788706049,0.9085760228979433,1.282973118631558,0.0,0.2596285278382498,0.4099337690567494,0.793428104867146,0.8316773209503698,0.2390718519196087,0.015770324163577317,0.011611602643393937,0.013360277484886277,1.1880843111565405,0.2377128519838603,0.31125054375269035,0.2313494895630804,0.14564065123664197,0.06657383314432956,0.06952080675711522,0.016512133434676772,0.47907071224611514,0.0743650465610699,0.08117285201403901,0.03052252937784477,0.1128642191600618,0.15376516519611608,1.5335512121256352,0.4116607626891411,0.04901554737916427,0.10432573262773417,0.07295474371732773,0.1754531224958882,0.3497094734740689,0.932107830297005,0.027713064940795885,0.0,0.5791921655239156,0.06042610128758121,0.615601315440242,0.026340064880900765,0.18775044196264942,1.1675049849406554,1.0022624606411248,1.2769820508179897,0.6271773566392768,0.034674174261445236,0.4037035140455486,0.014073083448438614,0.4761302926342031,0.0,0.4753465983121,0.451091427373307,0.8683374260896982,0.2750254486475967,0.46204783112460174,1.0039990351392376,0.04124649049416541,0.043009082427336594,0.011151335991079954,1.261996024552421,0.03381321297283089,0.0609838077788646,0.0984419368724921,0.9311341154470065,0.0,0.11880108296249274,0.24513736011719495,0.5888081625216288,0.0230731347766517,0.31879792958195874,1.767540607098245,0.02209906329687462,0.09204565354817307,0.09721312040853151,0.5118086104403878,0.14661908841455285,1.3279504459151323,0.8955069014327457,0.9944772101216901,0.007618192657692857,1.2199047033924297,0.444894862128452,0.8033295124201502,0.20704514106186334,0.13797914423939353,0.250263881875878,0.3250012764947019,0.091973933262075,0.04135736490898293,0.5280897934310431,0.6726646828281364,0.7846759574005234,0.10251438820146655,100_sp_gt,6550368,0.1,100
