,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,3_sp_gt_3,309357,0.1,3
1,0.30303030303030304,0.03904843340232544,0.12972014171571483,0.015545014232256212,3_sp_gt_3,309357,0.1,3
2,0.6060606060606061,0.06284054078085712,0.2573850513883698,0.022750884573358915,3_sp_gt_3,309357,0.1,3
3,0.9090909090909092,0.07099493378005704,0.4326039273446453,0.036185944969955766,3_sp_gt_3,309357,0.1,3
4,1.2121212121212122,0.1146359280345434,0.7716077515413438,0.045122411389261735,3_sp_gt_3,309357,0.1,3
5,1.5151515151515151,0.1445996020586161,1.2113054524007878,0.061610506937083316,3_sp_gt_3,309357,0.1,3
6,1.8181818181818183,0.149783941659007,1.4882210248315006,0.07932953550765146,3_sp_gt_3,309357,0.1,3
7,2.121212121212121,0.20289459639183557,2.281092582050378,0.09484380334352674,3_sp_gt_3,309357,0.1,3
8,2.4242424242424243,0.23657210655952585,2.6056629811631864,0.09692794460237011,3_sp_gt_3,309357,0.1,3
9,2.7272727272727275,0.22277786379904763,2.860170925534292,0.10944993977549682,3_sp_gt_3,309357,0.1,3
10,3.0303030303030303,0.2314499388748143,2.4502659784456298,0.10275085539059206,3_sp_gt_3,309357,0.1,3
11,3.3333333333333335,0.2559556486394137,2.581020470407631,0.10680206699056588,3_sp_gt_3,309357,0.1,3
12,3.6363636363636367,0.28296531655473706,2.6212423557514355,0.10470936905363454,3_sp_gt_3,309357,0.1,3
13,3.9393939393939394,0.2710570680134518,2.8819981168029445,0.113926213264213,3_sp_gt_3,309357,0.1,3
14,4.242424242424242,0.28479032450991476,3.212703615346105,0.12124379667166477,3_sp_gt_3,309357,0.1,3
15,4.545454545454546,0.3097123555354399,2.9871828886549796,0.12318487413970054,3_sp_gt_3,309357,0.1,3
16,4.848484848484849,0.3192141928727404,2.9239106295525077,0.1251937887260438,3_sp_gt_3,309357,0.1,3
17,5.151515151515151,0.37860234475524546,2.736321309999062,0.1286767712479889,3_sp_gt_3,309357,0.1,3
18,5.454545454545455,0.38667088062131555,1.9258307560243948,0.1262124783611067,3_sp_gt_3,309357,0.1,3
19,5.757575757575758,0.4114930177650756,1.7494477496901821,0.14879670628972677,3_sp_gt_3,309357,0.1,3
20,6.0606060606060606,0.43506546451321904,2.0157592345975868,0.15998125185626033,3_sp_gt_3,309357,0.1,3
21,6.363636363636364,0.48524985918326036,2.047638492884562,0.14780318989516586,3_sp_gt_3,309357,0.1,3
22,6.666666666666667,0.5469571255903588,2.0862414858654645,0.1469052331131163,3_sp_gt_3,309357,0.1,3
23,6.96969696969697,0.6433150494963616,2.3561628183008576,0.1324327653872768,3_sp_gt_3,309357,0.1,3
24,7.272727272727273,0.6474949049041279,2.537635012880255,0.15692104555198563,3_sp_gt_3,309357,0.1,3
25,7.575757575757576,0.5176039522903015,2.4452327873847803,0.1462962465747167,3_sp_gt_3,309357,0.1,3
26,7.878787878787879,0.5229095285645982,2.8333308743917103,0.17937458796983502,3_sp_gt_3,309357,0.1,3
27,8.181818181818182,0.5618059447407756,2.223187140739074,0.1552095048341448,3_sp_gt_3,309357,0.1,3
28,8.484848484848484,0.6116716607965627,2.532132958908986,0.18107609338625782,3_sp_gt_3,309357,0.1,3
29,8.787878787878789,0.4687327110772037,2.6578786802515353,0.16755532484150826,3_sp_gt_3,309357,0.1,3
30,9.090909090909092,0.4232007844996006,2.62021834729071,0.20611892162040607,3_sp_gt_3,309357,0.1,3
31,9.393939393939394,0.3875378954721853,2.5091731001259983,0.21125341079873872,3_sp_gt_3,309357,0.1,3
32,9.696969696969697,0.4381396364108037,2.7159507550679387,0.19336392879292702,3_sp_gt_3,309357,0.1,3
33,10.0,0.4357667146914287,2.886993458655912,0.21029545184263035,3_sp_gt_3,309357,0.1,3
34,10.303030303030303,0.4551232764893916,2.8786338153995463,0.17427128622653762,3_sp_gt_3,309357,0.1,3
35,10.606060606060606,0.45437384564849403,2.5301692967125273,0.15387824778613288,3_sp_gt_3,309357,0.1,3
36,10.90909090909091,0.48613102009017695,2.286870585026004,0.12463657651959792,3_sp_gt_3,309357,0.1,3
37,11.212121212121213,0.47676051735780667,2.1666239625735524,0.1267649938094707,3_sp_gt_3,309357,0.1,3
38,11.515151515151516,0.535874303394533,2.4185794983305136,0.1260122896628391,3_sp_gt_3,309357,0.1,3
39,11.818181818181818,0.5501382493606137,2.1658812427604075,0.12934347546386163,3_sp_gt_3,309357,0.1,3
40,12.121212121212121,0.5734696443762746,2.199156511795264,0.14118280655418805,3_sp_gt_3,309357,0.1,3
41,12.424242424242424,0.5142286697361245,2.2732667357126135,0.16019653659665914,3_sp_gt_3,309357,0.1,3
42,12.727272727272728,0.4581552784791489,2.2216457389129856,0.1640709503341206,3_sp_gt_3,309357,0.1,3
43,13.030303030303031,0.48969813710468174,2.6610735773043275,0.19057153423807185,3_sp_gt_3,309357,0.1,3
44,13.333333333333334,0.48893396841976455,2.5681896946572302,0.18150196234788968,3_sp_gt_3,309357,0.1,3
45,13.636363636363637,0.559778728603504,2.589239265114344,0.20357559719541193,3_sp_gt_3,309357,0.1,3
46,13.93939393939394,0.6782284892456785,2.509037658736451,0.22255499162584394,3_sp_gt_3,309357,0.1,3
47,14.242424242424242,0.6844192687051707,2.3072655939391944,0.18307027868140494,3_sp_gt_3,309357,0.1,3
48,14.545454545454547,0.7551565719750604,2.4458623421081516,0.17169272338176564,3_sp_gt_3,309357,0.1,3
49,14.84848484848485,0.7867991429892782,2.3021055725717354,0.14798995047516933,3_sp_gt_3,309357,0.1,3
50,15.151515151515152,0.6485101540823944,2.3059670393195866,0.16152711670051784,3_sp_gt_3,309357,0.1,3
51,15.454545454545455,0.6043503966783055,2.240930725232892,0.15870707788771685,3_sp_gt_3,309357,0.1,3
52,15.757575757575758,0.6171167893450288,2.1357669046686767,0.16916058273914564,3_sp_gt_3,309357,0.1,3
53,16.060606060606062,0.549785379263352,2.0318209729848102,0.16221838058147103,3_sp_gt_3,309357,0.1,3
54,16.363636363636363,0.6132930535692606,2.4341377341392514,0.18707249348860186,3_sp_gt_3,309357,0.1,3
55,16.666666666666668,0.6153428590211831,2.566800159306374,0.19590157478867024,3_sp_gt_3,309357,0.1,3
56,16.96969696969697,0.7192887831671059,2.523399370338763,0.20868182100597815,3_sp_gt_3,309357,0.1,3
57,17.272727272727273,0.8052967882334421,2.3410238323267265,0.21945961057137708,3_sp_gt_3,309357,0.1,3
58,17.575757575757578,0.8234775776515032,2.4837796600219852,0.22493500825031673,3_sp_gt_3,309357,0.1,3
59,17.87878787878788,0.8411546144817059,2.289788070820864,0.23017187701312536,3_sp_gt_3,309357,0.1,3
60,18.181818181818183,0.8852977016933247,2.5459008223082753,0.22441593972176888,3_sp_gt_3,309357,0.1,3
61,18.484848484848484,0.771401330928642,1.9249126166702177,0.24287440098564786,3_sp_gt_3,309357,0.1,3
62,18.78787878787879,0.745539139253976,1.8548100770523166,0.2100531750440901,3_sp_gt_3,309357,0.1,3
63,19.09090909090909,0.9441396633971095,2.079390972593324,0.21229141867163842,3_sp_gt_3,309357,0.1,3
64,19.393939393939394,1.00234239960135,2.2375186655941657,0.20058952394806032,3_sp_gt_3,309357,0.1,3
65,19.6969696969697,1.0023021450515002,2.4986075053962367,0.16907311544752904,3_sp_gt_3,309357,0.1,3
66,20.0,0.8471875333777791,2.237282139359361,0.15022202077592323,3_sp_gt_3,309357,0.1,3
67,20.303030303030305,0.9281241652311659,2.3310865329791532,0.15186504544713572,3_sp_gt_3,309357,0.1,3
68,20.606060606060606,0.8944458213607966,2.236936561107937,0.12545080706400116,3_sp_gt_3,309357,0.1,3
69,20.90909090909091,0.739566865417244,2.2137909588855984,0.12469558771019756,3_sp_gt_3,309357,0.1,3
70,21.21212121212121,0.7316296324810025,2.2990986767195056,0.12173192460913941,3_sp_gt_3,309357,0.1,3
71,21.515151515151516,0.7639047148105146,1.8321778857961295,0.13895600366392255,3_sp_gt_3,309357,0.1,3
72,21.81818181818182,0.7782972750545941,1.9294412544040105,0.1359345912253787,3_sp_gt_3,309357,0.1,3
73,22.12121212121212,0.7789571693529976,2.0229603078166374,0.11328211753254758,3_sp_gt_3,309357,0.1,3
74,22.424242424242426,0.7040647257798076,2.049981233431852,0.1033750171540363,3_sp_gt_3,309357,0.1,3
75,22.727272727272727,0.7838959575777243,2.0133910247032527,0.11817314271151227,3_sp_gt_3,309357,0.1,3
76,23.03030303030303,0.9002607929188672,1.6857165141145094,0.10767332420173312,3_sp_gt_3,309357,0.1,3
77,23.333333333333336,1.0255335602926063,1.7367672657020978,0.11875560223233582,3_sp_gt_3,309357,0.1,3
78,23.636363636363637,0.9653927357394465,1.912759995894058,0.14164488786344415,3_sp_gt_3,309357,0.1,3
79,23.93939393939394,0.973792743084147,1.9756079616671198,0.15151324097082486,3_sp_gt_3,309357,0.1,3
80,24.242424242424242,0.9732135719778204,1.835404778217775,0.14072125657123208,3_sp_gt_3,309357,0.1,3
81,24.545454545454547,0.9694154660128474,2.281084051582863,0.1665715303170698,3_sp_gt_3,309357,0.1,3
82,24.848484848484848,0.92246941848998,2.462409147839668,0.16863955564217054,3_sp_gt_3,309357,0.1,3
83,25.151515151515152,0.8499830271145274,2.43738068923414,0.1854357082945866,3_sp_gt_3,309357,0.1,3
84,25.454545454545457,1.000302190975235,2.5547150924957567,0.15413763726502885,3_sp_gt_3,309357,0.1,3
85,25.757575757575758,0.9455596514502969,2.0654858014098525,0.13325840639066894,3_sp_gt_3,309357,0.1,3
86,26.060606060606062,0.8173957687206672,1.9340770948753168,0.12055781986656117,3_sp_gt_3,309357,0.1,3
87,26.363636363636363,0.947535174968459,1.920151932779073,0.14001989319396677,3_sp_gt_3,309357,0.1,3
88,26.666666666666668,1.114677473016914,2.186887211252909,0.17344347639872,3_sp_gt_3,309357,0.1,3
89,26.96969696969697,0.9492103367559999,1.8942187289200507,0.1796178233177158,3_sp_gt_3,309357,0.1,3
90,27.272727272727273,0.9772398990503591,1.939672854293186,0.18665489380127406,3_sp_gt_3,309357,0.1,3
91,27.575757575757578,0.7932389467096943,2.094137961672203,0.20446996342869056,3_sp_gt_3,309357,0.1,3
92,27.87878787878788,0.7840788623351016,2.430288069249501,0.1869464316548688,3_sp_gt_3,309357,0.1,3
93,28.181818181818183,0.6740182345472974,2.025911135000963,0.19373401651110414,3_sp_gt_3,309357,0.1,3
94,28.484848484848484,0.5611338127603472,2.1750035605681797,0.23508811184721362,3_sp_gt_3,309357,0.1,3
95,28.78787878787879,0.5139998029116659,2.1954247217819174,0.2084445113868611,3_sp_gt_3,309357,0.1,3
96,29.090909090909093,0.5167153374135012,2.4355753207275934,0.1956863442136943,3_sp_gt_3,309357,0.1,3
97,29.393939393939394,0.6453499587423537,2.8135579874844305,0.18991643643013195,3_sp_gt_3,309357,0.1,3
