,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.6230118855870438,2.8602973525687108,0.20162039677376803,0.2136318838444563,0.15592504615831318,0.12746864813110442,0.3702408275914387,0.2747492974524093,0.17159573625615326,0.06871585729696846,10_sp_gt_7,2698393,0.1,10
11,3.3333333333333335,1.074650431297821,2.5930061144697847,0.19852953286998298,0.2817103329749244,0.1557847562321453,0.16058455676330652,0.4569363347320779,0.34766519034608295,0.16813583452812103,0.065985033770693,10_sp_gt_7,2698393,0.1,10
12,3.6363636363636367,1.3698673245385087,2.346081147165766,0.19247039689229695,0.3251603400538338,0.17917720927445235,0.18192812669924183,0.5789101532006653,0.36236958921115353,0.17073300796039298,0.05876055494560377,10_sp_gt_7,2698393,0.1,10
13,3.9393939393939394,1.6516718244422635,2.0853405431642704,0.2658983802758047,0.4050453790165259,0.1945592805021911,0.20726614729957332,0.6686818019106813,0.34656698590408375,0.2010143165460062,0.05937658183348653,10_sp_gt_7,2698393,0.1,10
14,4.242424242424242,1.4559294039702129,1.7688602581837498,0.35989851989634014,0.4687550136451807,0.21310999202780712,0.23003081302224246,0.672214618795574,0.42708812601751905,0.21226073348954452,0.05675841085234822,10_sp_gt_7,2698393,0.1,10
15,4.545454545454546,1.376750782246499,1.5246633665152185,0.3419730969583409,0.436534212186622,0.24996011566593995,0.2283116491596498,0.8410032932691573,0.4579592543876981,0.18170557069784618,0.06342429088627868,10_sp_gt_7,2698393,0.1,10
16,4.848484848484849,1.4175816885406554,1.3420756572833308,0.3913910011793004,0.4561952664592265,0.2895579489662182,0.291151258652208,0.9375171826783718,0.4512565699704686,0.16859071366056194,0.06606526033541517,10_sp_gt_7,2698393,0.1,10
17,5.151515151515151,1.266600547467377,1.3641996530181177,0.4431002007212038,0.47955123426758633,0.3345837921840429,0.2711872319827113,1.1108059572172642,0.5601970718699244,0.18562239763164967,0.0791251242921803,10_sp_gt_7,2698393,0.1,10
18,5.454545454545455,1.0441600292150355,1.5259625139532653,0.5994655637423465,0.5282637818296039,0.3682234482017774,0.33546147770813534,1.1543560267003996,0.5610562449947063,0.18797787779010655,0.08002261419997884,10_sp_gt_7,2698393,0.1,10
19,5.757575757575758,1.096009983932701,1.5515745051314476,0.5899552171382813,0.5637579491856861,0.4301608292230743,0.35676682468118787,1.2101618481008594,0.6285938475457876,0.20665905405591595,0.0776917610871556,10_sp_gt_7,2698393,0.1,10
20,6.0606060606060606,1.1116351832848608,1.412045047899716,0.5748731212883925,0.49978586475922704,0.4620260888292503,0.4283789191337366,1.14616212567572,0.7035062591400898,0.21403823295025562,0.06888098677656479,10_sp_gt_7,2698393,0.1,10
21,6.363636363636364,1.0285288880348213,1.295795706810451,0.7451449353587907,0.5402099815644573,0.539285132467558,0.4534886270519801,1.3181967131807035,0.8061804576453118,0.22887745671050985,0.07163142284799714,10_sp_gt_7,2698393,0.1,10
22,6.666666666666667,1.1118092270290798,1.0274487213898738,0.7310632178762885,0.6353720533179235,0.6085917504435427,0.6141782251215473,1.618583345576334,0.8896591577037261,0.2462975973125862,0.07451225620238844,10_sp_gt_7,2698393,0.1,10
23,6.96969696969697,1.158160157020337,1.1775634491703635,0.8409360072437144,0.579526719229735,0.6560185238027448,0.522203419780797,1.4459617739122237,0.8810799556170059,0.27049793192158006,0.07138746019936636,10_sp_gt_7,2698393,0.1,10
24,7.272727272727273,1.0434857762319338,1.1814767972303397,0.9808170919564785,0.6377965526034974,0.640427975949748,0.5089895665567467,1.2908766857471272,0.9727333180524691,0.271976827156787,0.06619553668266696,10_sp_gt_7,2698393,0.1,10
25,7.575757575757576,0.9576685158095646,1.1998946028658535,1.0219869442217697,0.7413509876984689,0.7027205844379627,0.49469702098605,1.4265966249063269,0.9850958343201762,0.3053801981566571,0.07156986935461591,10_sp_gt_7,2698393,0.1,10
26,7.878787878787879,1.0048210520867265,1.2480265672781206,1.2390750167450135,0.8056372403241038,0.5411510956117074,0.4855909859333316,1.3217195751400375,1.0722039183920613,0.3464764087254559,0.07143849714638739,10_sp_gt_7,2698393,0.1,10
27,8.181818181818182,1.0780631983095068,1.2175237434389405,1.1564466699349927,0.6775892465909646,0.6805094488594028,0.556148275114776,1.4367748795076025,1.1176140133253825,0.32557328648291617,0.07240455660140764,10_sp_gt_7,2698393,0.1,10
28,8.484848484848484,0.9651298874831615,1.073971696083662,1.0792436077226675,0.681644222592519,0.6447637761907167,0.5109087606687118,1.6377062174389703,0.9177017707319473,0.32812685828977645,0.07341174107544042,10_sp_gt_7,2698393,0.1,10
29,8.787878787878789,0.8413985571519773,1.0238639847047026,0.9463829175155014,0.6494123186503068,0.5353486237866292,0.5136850443197847,1.5392593899604092,0.9624973395049029,0.30417629778076705,0.09297769598047916,10_sp_gt_7,2698393,0.1,10
30,9.090909090909092,0.8607758612599294,1.054657500343102,0.7593024635073875,0.5470902766393515,0.7249895630462619,0.53852356861619,1.2979392978099111,0.9546728089439724,0.35264431141120545,0.0904131943076183,10_sp_gt_7,2698393,0.1,10
31,9.393939393939394,0.8879595192124125,1.2115572056272512,0.8452975040165782,0.6484018948978687,0.7198348457413408,0.47623324925457966,1.332604230951307,0.9635784959484454,0.2985755762453879,0.07955036347123215,10_sp_gt_7,2698393,0.1,10
32,9.696969696969697,0.8014332623565298,1.139709167738827,0.785999392898533,0.7773943517170668,0.8020895441554965,0.46748296300387265,1.3746405030734843,1.1709662537355945,0.31285599399940023,0.08262762631281764,10_sp_gt_7,2698393,0.1,10
33,10.0,0.8756075319152035,1.1342372302958204,0.7769113025485127,0.8861828631010369,0.6479103246587188,0.4865458227019678,1.5473756591234296,1.391787300844008,0.3429543413476009,0.08782662712441505,10_sp_gt_7,2698393,0.1,10
34,10.303030303030303,0.8737128869225935,1.2424700651612564,0.889068028823616,1.0690671104014944,0.564395456484914,0.5475454631888772,1.6524760824838032,1.4390853484048716,0.39472580223025244,0.1048818419041945,10_sp_gt_7,2698393,0.1,10
35,10.606060606060606,0.7934897369871367,1.3213821930673735,0.9361349046616081,1.0450763699895138,0.6043571202761067,0.5083003489004708,1.7982470168650724,1.5481605268558498,0.4882873770507562,0.11043830716716276,10_sp_gt_7,2698393,0.1,10
36,10.90909090909091,0.8457272208307985,1.2862571687143436,0.8209685936895454,0.9971580154232847,0.5319070308809947,0.6091857769093215,1.8423029441026844,1.3874029832044708,0.6252635577872941,0.12221062091576726,10_sp_gt_7,2698393,0.1,10
37,11.212121212121213,0.7854332402856854,1.324382885338002,0.9406992978584152,1.0104453181355961,0.5393599760071415,0.7229497228399092,1.8882685231863001,1.3956620721052493,0.6230521293067676,0.1299774601531962,10_sp_gt_7,2698393,0.1,10
38,11.515151515151516,0.8416556009584201,1.2809069388122867,0.9965559223201663,0.9889488788722672,0.5537160330371752,0.854050783071279,1.711666027480232,1.2636301755286823,0.5498409870416989,0.13379945422973144,10_sp_gt_7,2698393,0.1,10
39,11.818181818181818,0.8028951991578914,1.232215472573525,0.8747334197953649,0.8993932704031801,0.6037701179703265,0.9317356789978,1.611958195661097,1.1352545876645794,0.5435629290524567,0.15315009026553342,10_sp_gt_7,2698393,0.1,10
40,12.121212121212121,0.7131038200185488,1.463564311233359,0.8830624458213127,0.9244225889939016,0.5872010185002476,0.9378764770383827,1.7454743838894848,1.2246969487233295,0.5161644019964677,0.14952307859357986,10_sp_gt_7,2698393,0.1,10
41,12.424242424242424,0.8191763972521764,1.4719164490194487,0.9167347171055247,0.8546478073369267,0.5196382379646398,0.9726760242230663,1.689844688203416,1.2400894704486378,0.6525853823343344,0.1736722743178938,10_sp_gt_7,2698393,0.1,10
42,12.727272727272728,0.9240383994034593,1.3758553384674739,0.9546467085616681,0.8365942853376007,0.5931571924244278,1.0865710355895557,1.7730059346477525,1.066786505117347,0.7379831558879085,0.19640192806287018,10_sp_gt_7,2698393,0.1,10
43,13.030303030303031,0.9651041429041951,1.2318451898848477,0.8967415002971337,0.8263924857944484,0.6126635312268949,1.1054182369763228,1.5364273915242475,1.1506850649068148,0.7677144971270262,0.19540980872834804,10_sp_gt_7,2698393,0.1,10
44,13.333333333333334,1.1438590656145107,1.0796950584472043,0.892081320298505,0.8428745076640384,0.6647446883099407,1.2090436327765979,1.3172023745356343,1.0445878680285001,0.7935588618627011,0.24723331428156936,10_sp_gt_7,2698393,0.1,10
45,13.636363636363637,1.1822227492307673,1.005427558194627,0.963580424844061,0.7579093602259577,0.8595494819800911,1.33457689167045,1.3235139145091706,1.0949839602941955,0.9197907410978123,0.23878555825049286,10_sp_gt_7,2698393,0.1,10
46,13.93939393939394,1.14067028810584,1.0187170546776763,0.9378549319837709,0.6587314214133192,1.05789441078944,1.2935081425691908,1.2214675385757212,1.1854307101684685,0.8549839523681062,0.2277623261969599,10_sp_gt_7,2698393,0.1,10
47,14.242424242424242,1.0124093683079103,1.1176756412479907,1.0418652980605303,0.6329123458871847,0.8798943581282233,0.9954619877795592,1.2287346272827457,1.4146822147254001,0.8316716520725793,0.2365792774467107,10_sp_gt_7,2698393,0.1,10
48,14.545454545454547,1.0840051837959261,1.2619055923832292,0.8512614111452326,0.693692382168221,1.037053145477219,0.8791062286953317,1.1222278184324963,1.480349153005996,0.8140483811915595,0.2587744886093713,10_sp_gt_7,2698393,0.1,10
49,14.84848484848485,1.070475435656208,1.120658705230224,0.8120342755407024,0.7365817541115288,1.0194337576452621,0.7854394086830976,1.138204211981563,1.5732813131022387,0.83310898051769,0.2894004042218749,10_sp_gt_7,2698393,0.1,10
50,15.151515151515152,1.221483597488566,0.9332129900624152,0.7920155330040785,0.803258773327202,1.0972680398224277,0.5511948973304607,1.062818318542629,1.5256982322954593,0.7644889191529032,0.2817896651023447,10_sp_gt_7,2698393,0.1,10
51,15.454545454545455,1.1934915700532307,0.9401523478974356,0.6559087284183048,0.833238902807211,1.0176670449973677,0.5627553300251941,0.9947777059227031,1.3911805627151188,0.8494945470948057,0.29365953754128615,10_sp_gt_7,2698393,0.1,10
52,15.757575757575758,1.3115249654225516,0.8845056670854469,0.7789683999542284,0.8680771804932667,1.0267927968224277,0.5206455866054992,1.0021258160969013,1.360078701969142,1.005000770937949,0.2931453669037095,10_sp_gt_7,2698393,0.1,10
53,16.060606060606062,1.2985868371287639,0.8913338922283126,0.7459838050703966,0.8953292357546162,0.779947172764444,0.5276794930843497,0.8805689602742032,1.4033444686358862,1.0383207738586737,0.2504472707959326,10_sp_gt_7,2698393,0.1,10
54,16.363636363636363,0.9240894257894707,0.8530883473905806,0.8579274575384159,1.0104203729935368,0.7168823868896342,0.6358440890911689,0.8688751452166763,1.34891995883759,0.987886237795736,0.28443112598601167,10_sp_gt_7,2698393,0.1,10
55,16.666666666666668,0.9219450810701196,0.8909997913352588,0.9475393659689565,1.0755780546053604,0.7392501163641572,0.6748364208336519,0.9243750477351745,1.374254267307733,1.0100803845048234,0.2835329032736703,10_sp_gt_7,2698393,0.1,10
56,16.96969696969697,0.9717759763154427,0.9340272617682844,1.1289072729156435,1.2737277182980762,0.7278152985823316,0.6731889812930169,1.0594714301683708,1.1822287722052987,1.0011276646620086,0.25532538052391557,10_sp_gt_7,2698393,0.1,10
57,17.272727272727273,0.8128820249241696,0.9391423785016438,1.0770158911760364,1.5083471343585273,0.5466450944273266,0.5827486662851866,1.084256703311162,1.2942545154108571,0.9595271115948582,0.27482201853686533,10_sp_gt_7,2698393,0.1,10
58,17.575757575757578,0.7694444400443199,0.9684324218636273,0.9483523454171975,1.3392580690722062,0.40624417264815976,0.6500429649742003,1.202211661797518,1.144539873934199,0.9625710463825607,0.30122142461233775,10_sp_gt_7,2698393,0.1,10
59,17.87878787878788,0.6817066587283382,0.922808976709844,0.8591072150337387,1.070699471335157,0.3937519263366274,0.6627363906024096,1.402168832162689,1.0577310633210006,1.0801011032592918,0.2696513803869649,10_sp_gt_7,2698393,0.1,10
60,18.181818181818183,0.8795651395125801,0.9597448882685088,0.9905202405185876,1.108632061611268,0.44011508452634146,0.7436680310430664,1.2775638377503507,1.335091493173209,0.9074376221779998,0.30745309814150035,10_sp_gt_7,2698393,0.1,10
61,18.484848484848484,0.9351934604906453,0.8364085809779358,1.0719640484991608,1.1126672836617888,0.40833330531898243,0.8284513305124296,1.4513881288937254,1.5680750175732068,0.9344049355610038,0.3918864812598286,10_sp_gt_7,2698393,0.1,10
62,18.78787878787879,0.8039237105992115,1.0010284289540603,1.293878411295907,0.9511950356774765,0.47511274700974643,0.9475410979432743,1.1317439522342787,1.73308935091892,1.1089360671654949,0.44127769659609717,10_sp_gt_7,2698393,0.1,10
63,19.09090909090909,0.8071125434159048,1.0381446358758701,1.270825658167228,0.742813076718035,0.5562664793822938,1.0777260536307296,1.1194542000538452,1.7891830702268081,0.9112571569076255,0.5164989231106447,10_sp_gt_7,2698393,0.1,10
64,19.393939393939394,0.7519490261222646,1.0168931730621986,1.327729300550532,0.7479830463237505,0.6362353564835762,1.007889444092105,1.0036986026501993,1.6074670193462752,0.8578056937649167,0.5509401649174502,10_sp_gt_7,2698393,0.1,10
65,19.6969696969697,0.7215976515320328,0.9650410891808247,1.1458948615127333,0.6967133642678166,0.5547693413781853,0.9259838542858323,0.9492258679133364,1.5761759991252982,0.7998466135666065,0.5227625870032171,10_sp_gt_7,2698393,0.1,10
66,20.0,0.8885698683990558,1.0864499601553748,1.199644762662398,0.7135684534131282,0.5554466866997012,0.9262629224640796,1.0844599039319909,1.5267616972203124,0.9116483769821612,0.5256653819790535,10_sp_gt_7,2698393,0.1,10
67,20.303030303030305,1.0041338125225747,0.8627222972097719,1.0907897551568975,0.7425060492711886,0.5377419026043511,0.9209290534064714,1.1380742963231563,1.413530363332296,1.0629757550796457,0.5268956551641193,10_sp_gt_7,2698393,0.1,10
68,20.606060606060606,0.7753024799974749,0.7789554692644772,1.1833404761680029,0.6320584357089055,0.5693652258269614,0.8963040232488803,1.113481580252151,1.2386282990471904,0.9920093773049699,0.6123404024199909,10_sp_gt_7,2698393,0.1,10
69,20.90909090909091,0.8310941797564133,0.9087076694556866,1.1748277831068852,0.715686618653687,0.6793314745803938,1.02977969327955,0.9954478849504439,1.2114612072356115,1.1541495216172053,0.6577175159870444,10_sp_gt_7,2698393,0.1,10
70,21.21212121212121,0.7905439023461961,0.7860533863597174,1.2330050211698549,0.7071028075662995,0.6560899273553995,1.0617937609354429,0.9058554432800634,1.1582678797683992,1.0919246169783356,0.7125709211265173,10_sp_gt_7,2698393,0.1,10
71,21.515151515151516,0.7088761541376875,0.8246031265920866,0.9894487315172391,0.7166436095567721,0.6713335441078815,1.128169623698441,0.9458526825921365,1.107482294661123,1.014432758936098,0.7247641874301917,10_sp_gt_7,2698393,0.1,10
72,21.81818181818182,0.858163577058372,0.8380717179488635,1.125302664464585,0.6395724577856032,0.7863216993184527,1.0894582150921386,0.9637211530123408,1.20107110061919,1.0231759093232455,0.8109099699306612,10_sp_gt_7,2698393,0.1,10
73,22.12121212121212,0.6366933354360279,0.9289628057088757,1.1302009432260467,0.7121285959545166,0.797167778619283,1.160854943634349,0.8756524558922846,1.2288576039354933,0.9542868577299027,0.8647420216421361,10_sp_gt_7,2698393,0.1,10
74,22.424242424242426,0.7304344242938348,0.9845058117465274,1.1867212830789842,0.7662630469929064,1.044026877343899,1.0899285810463248,0.8759892158833553,1.2550588037937709,0.857377864969121,1.0181009401920242,10_sp_gt_7,2698393,0.1,10
75,22.727272727272727,0.6799835022351242,1.1041321551740033,1.0644085946838413,0.7784111263142922,1.1134576296226069,0.8384605453410279,0.8382754559587802,0.9589620280388744,1.0329827706738195,1.1653267449275795,10_sp_gt_7,2698393,0.1,10
76,23.03030303030303,0.8146702026121097,1.081120354175076,0.9813006337251271,0.8385707341370157,1.0055436977138645,0.7560200182414599,0.9634502555752205,0.9902294284845075,0.9281221955703389,0.9975921667199492,10_sp_gt_7,2698393,0.1,10
77,23.333333333333336,0.85695758445503,1.118262271129203,0.9458603818218332,0.9788244406515819,0.9412884385015242,0.710491040831874,0.868404091765351,1.1408709025414983,0.8696808728400728,1.0022174555233903,10_sp_gt_7,2698393,0.1,10
78,23.636363636363637,0.8174846764810059,1.0743082194838374,0.836670464786156,1.1065419517064712,0.998646872690716,0.884745448132423,0.7012523040470191,1.121659571122723,1.0701787080137908,0.9324970160304072,10_sp_gt_7,2698393,0.1,10
79,23.93939393939394,0.8806325976409611,1.2553095176601552,0.7551517191252253,0.8451013006694501,0.9796792680678181,0.9367842023668085,0.6865436874492388,1.2283988285565683,0.9723475386878668,0.9124145104816852,10_sp_gt_7,2698393,0.1,10
80,24.242424242424242,1.0785586900101283,1.3101941517621274,0.736112783845904,0.8403177648895003,1.063672791702679,1.099058970663781,0.8259838039635574,1.246558800214365,0.9728329974431167,0.9010567290226256,10_sp_gt_7,2698393,0.1,10
81,24.545454545454547,1.142489205260692,1.3907860051330576,0.7679887475706145,0.7942220910378515,1.1089865188573158,1.0379687020680788,0.8799987810410036,1.131400554927678,1.223558029409378,0.9578239508378668,10_sp_gt_7,2698393,0.1,10
82,24.848484848484848,1.1623661495879982,1.589093277547195,0.823451718594551,0.8196337073924841,1.1765596341236306,1.0832288714595286,0.7884679768973764,1.3525424749354038,1.1039890684980336,0.9902616440889838,10_sp_gt_7,2698393,0.1,10
83,25.151515151515152,1.0496557396134703,1.4338236985647799,0.7677252846680934,0.9313624808660059,1.5264311574907699,0.8970479027063498,0.8557767932586058,1.6001210876004368,1.2250634294293654,0.9873553255526303,10_sp_gt_7,2698393,0.1,10
84,25.454545454545457,1.2282240413904173,1.3068379082152743,0.7218436099524445,1.0426805063630091,1.3706769399612437,0.6311506547024271,0.7615795081835197,1.7098858640328949,1.0761157600241007,0.8646186941626953,10_sp_gt_7,2698393,0.1,10
85,25.757575757575758,1.3540778593209593,1.1000447639586994,0.7272949147692472,1.0943451444659476,1.3623113154428823,0.6659834929351158,0.723447691112707,1.6922515930594677,1.1394118148863084,0.9372839658954155,10_sp_gt_7,2698393,0.1,10
86,26.060606060606062,1.1765157335826184,1.0523366738180044,0.7055396522888545,1.2587118483164168,1.0112441257719742,0.7870091893462644,0.786691081001604,1.6272092308073332,1.1637386668487968,0.9903387337869212,10_sp_gt_7,2698393,0.1,10
87,26.363636363636363,0.9966027840460867,0.9124583949761658,0.7806743606174721,1.2684567512532658,1.0103643761379164,0.8970358968078269,1.0037230928925331,1.8186780862401664,1.1623175005955553,0.9720508326299218,10_sp_gt_7,2698393,0.1,10
88,26.666666666666668,0.9723789164290545,0.9342257625884434,0.7548584604813356,1.0077503337715583,0.796913810069197,1.0130417584737494,0.9241032502497633,1.8207028656800337,1.229009071849704,0.8163056502967552,10_sp_gt_7,2698393,0.1,10
89,26.96969696969697,1.036282800045344,0.90795921695794,0.7100198840071298,1.173515791221456,0.7708124505556982,0.9542655292330837,1.015949860527078,1.4284896034216739,1.3515060781690205,0.8705598912817882,10_sp_gt_7,2698393,0.1,10
90,27.272727272727273,0.9707572603151693,0.8642209009455746,0.8095451015514068,1.112464315185791,0.7215557920829234,1.1411404626227382,1.0495198738738882,1.5251837807556456,1.1517143520127755,0.8522494608668666,10_sp_gt_7,2698393,0.1,10
91,27.575757575757578,0.987914283099052,1.0088563520142995,0.961346102285663,0.9302396047599627,0.7170937892640117,0.936549039633487,1.069499345261715,1.6187528651524985,1.3081349846820123,0.8125765663198551,10_sp_gt_7,2698393,0.1,10
92,27.87878787878788,0.9481513797062759,0.9998040751434285,0.9014872658755314,0.945950771487558,0.6198433315934816,1.0303378314382732,1.1500328753143654,1.6831869999255706,1.3706089101554206,0.8000481060278962,10_sp_gt_7,2698393,0.1,10
93,28.181818181818183,1.1077078716292474,0.9148409449882821,0.8908483103570544,0.8455334501957513,0.6158990229982007,1.0791106261856527,1.030134161179658,1.8554282118281267,1.3600321068449117,0.8544794806614894,10_sp_gt_7,2698393,0.1,10
94,28.484848484848484,1.1773563130510236,0.8611487629840492,0.8095249030915052,0.8499613400103045,0.6436209474719813,1.1239545886854647,0.7967720819041628,1.982650300771341,1.3932485278274138,0.8519875658804575,10_sp_gt_7,2698393,0.1,10
95,28.78787878787879,1.1692533314455689,0.7455424584036745,1.061810151256063,0.841951098396944,0.5755966536537048,1.1054513986404915,0.9091738493179927,1.793199347075732,1.315436314130443,0.9569288101744893,10_sp_gt_7,2698393,0.1,10
96,29.090909090909093,1.1469200535264046,0.6972128510288691,1.0079055835885726,0.8031110000946162,0.6195906072489267,1.0749231720193224,0.9401282704908004,1.6482263898884855,1.2675440567178144,0.8675055302785608,10_sp_gt_7,2698393,0.1,10
97,29.393939393939394,1.0772420861157246,0.6734160144180823,1.1462262165227628,0.7735539630509626,0.6251590967450912,1.0684559608767583,0.8639348088524541,1.4842954594098268,1.3744034220647579,0.8802061139624734,10_sp_gt_7,2698393,0.1,10
98,29.6969696969697,0.8577469525063823,0.7369884186718253,1.1151906786872585,0.9192910115019166,0.7594734425704059,1.0981926201280763,0.8785047741845591,1.6519014765773923,1.2731189766603483,0.7522582670008952,10_sp_gt_7,2698393,0.1,10
99,30.0,0.8893509276610302,0.6497696640517061,0.9955634170635593,1.1102338640943343,0.8214970216844565,1.1192983966954697,0.7819223504997268,1.736169198486993,1.3581284304507109,0.686438301808314,10_sp_gt_7,2698393,0.1,10
