,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_9,8745245,0.1,10
1,0.30303030303030304,0.03276391403491907,0.08050861567619058,0.05378022216107029,0.08256536146098509,0.042634339888327114,0.09538864415870625,0.04612041751780981,0.02337395073503707,0.05923815231603114,0.08174307855599211,10_sp_gt_9,8745245,0.1,10
2,0.6060606060606061,0.05014701852831164,0.17955425001960268,0.054809021689890484,0.09926990500062621,0.05022760941395314,0.1219737674419705,0.05134738014822364,0.04647519465684247,0.09303835713326593,0.0809749604134983,10_sp_gt_9,8745245,0.1,10
3,0.9090909090909092,0.055881229737912694,0.2999159192701291,0.059987775372345904,0.1096403376836391,0.06038469943484518,0.1648084113400548,0.0873575453992376,0.0822401324309857,0.1494518493517688,0.09570481749659937,10_sp_gt_9,8745245,0.1,10
4,1.2121212121212122,0.09894328943492804,0.5462948802761606,0.07578806301328395,0.11540336319272788,0.06454368103081323,0.2213064943609471,0.1383510093677356,0.19473856896588027,0.22272678362750498,0.09286993214657052,10_sp_gt_9,8745245,0.1,10
5,1.5151515151515151,0.13356875771394844,0.9594882975484783,0.09952984693375005,0.13052695927524052,0.07435855827745223,0.2345003306260459,0.1974260565107134,0.43800289057630176,0.31372462658590605,0.09773786500433776,10_sp_gt_9,8745245,0.1,10
6,1.8181818181818183,0.17063752161071719,1.6749084623896227,0.13238614501818474,0.13448468462605845,0.09162806511318278,0.315071266789614,0.24219070749537946,0.7714054001073778,0.3939069298484591,0.09048247718340732,10_sp_gt_9,8745245,0.1,10
7,2.121212121212121,0.21218242749094238,1.738938413848464,0.15936388620731196,0.13973210162755362,0.11842722376291102,0.3812824897826306,0.319971642060127,0.8350425071841358,0.5105055450004383,0.07226879685317539,10_sp_gt_9,8745245,0.1,10
8,2.4242424242424243,0.2871982668430105,1.6840769056999632,0.24156718230643354,0.12832383034503447,0.1693390487755942,0.42214836033148523,0.4680418154842208,1.1003656758232143,0.5740340767164842,0.07226738410357517,10_sp_gt_9,8745245,0.1,10
9,2.7272727272727275,0.3529359250317943,1.923898894308721,0.24574036185069092,0.13155110245411994,0.19983535214077758,0.40180668453193014,0.499611543512519,1.4462875504353336,0.6430638632645698,0.076081198497131,10_sp_gt_9,8745245,0.1,10
10,3.0303030303030303,0.3725355741694691,1.7550695290163472,0.29352145157073684,0.1338570110417334,0.28008624830337714,0.4852832665927054,0.5330028721780222,1.6715480387631385,0.7374140505392013,0.06594175908806275,10_sp_gt_9,8745245,0.1,10
11,3.3333333333333335,0.3976138642114766,2.0246804324117615,0.41268299588523283,0.15632903589355615,0.3225860135398257,0.5679136278954091,0.6077914102485782,2.091738639271073,0.8577368973928658,0.07900382744218984,10_sp_gt_9,8745245,0.1,10
12,3.6363636363636367,0.4556532751658522,2.1846442369594534,0.5077549482625475,0.16269458760434646,0.3579821730430372,0.6417157614902316,0.585750644053854,2.4260558890132655,0.7321918717884822,0.06052328723569354,10_sp_gt_9,8745245,0.1,10
13,3.9393939393939394,0.4683029510970177,1.9733368963406512,0.6501920957292238,0.16340025293884142,0.3675190359544734,0.637973261255128,0.5998075578944019,2.470505720783205,0.6527604477259279,0.05962130172707123,10_sp_gt_9,8745245,0.1,10
14,4.242424242424242,0.5000626968097581,2.0661739868418056,0.8283840559887659,0.17184955655563863,0.41386011000950496,0.7523320485135749,0.5310404344604632,2.2160203522774915,0.6280821762695169,0.06034091434062653,10_sp_gt_9,8745245,0.1,10
15,4.545454545454546,0.5179868233625391,1.7493047420444667,0.9484502612743825,0.17804603673962255,0.5206364768369519,0.8562128570527691,0.47623109275590136,2.018413760635579,0.6805172481555356,0.07298098960176357,10_sp_gt_9,8745245,0.1,10
16,4.848484848484849,0.5431390520196656,1.571902903456562,1.0318802320226972,0.17425997251769637,0.7458481267685572,1.0136357728800949,0.3828186957798999,2.1994019548108277,0.6175834494479218,0.0701716781657688,10_sp_gt_9,8745245,0.1,10
17,5.151515151515151,0.6251186735058576,1.6900868535336349,1.12962235132288,0.18060536899135468,0.8966288700155735,1.1853332111604198,0.27644599065453357,2.505377333417463,0.569496939540423,0.08845424900733928,10_sp_gt_9,8745245,0.1,10
18,5.454545454545455,0.5539742708065875,1.5832639064469236,1.1377815956224997,0.2153555685234138,1.096054686928238,1.2834486118751456,0.25108341945993917,2.703760551520005,0.5886310823117056,0.08418966300877928,10_sp_gt_9,8745245,0.1,10
19,5.757575757575758,0.6552541824531486,1.6727682791410645,1.312961528302131,0.2227173217679303,1.449755133459072,1.1846764369518785,0.26998524198049134,2.6279055679370718,0.5064734117934496,0.08099180933565954,10_sp_gt_9,8745245,0.1,10
20,6.0606060606060606,0.6390448927311063,1.3365208329234697,1.2688702402360352,0.235604399171246,1.8981930073488864,1.2050132322573304,0.2712343346098425,2.4115581046327104,0.4510244896783384,0.08440374265753467,10_sp_gt_9,8745245,0.1,10
