,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_7,10011807,0.01,10
1,0.30303030303030304,0.08932440347466035,0.10934003791863747,0.08965279750071894,0.04383872771762746,0.07082672991193839,0.08767883915262778,0.0716908852082632,0.069581085985374,0.06086095590926389,0.07899697135411402,10_sp_gt_7,10011807,0.01,10
2,0.6060606060606061,0.11529501500426803,0.19320086395225425,0.11605779427447141,0.04827194439394926,0.08363749574485058,0.09545287691819201,0.08669951018924461,0.08016400778259691,0.06168006968762521,0.07893599526700079,10_sp_gt_7,10011807,0.01,10
3,0.9090909090909092,0.14634642658069383,0.3335560869490081,0.1446035239651438,0.05224604287898073,0.09734073520850973,0.10692358517109012,0.102956052148333,0.09295297130780376,0.06310998627816367,0.07799889453983282,10_sp_gt_7,10011807,0.01,10
4,1.2121212121212122,0.18946120747463133,0.5539033704499221,0.17430924873427103,0.05778999949521158,0.11359617019054084,0.11860542934695983,0.12536173151516694,0.10719271103066731,0.06382536325780286,0.07690177315262087,10_sp_gt_7,10011807,0.01,10
5,1.5151515151515151,0.24808606654236676,0.8486690056937808,0.204785879416823,0.062105366351231574,0.13329592884433292,0.13000531020346962,0.14846280621600952,0.12375951127559061,0.06510935520651226,0.07622078582446563,10_sp_gt_7,10011807,0.01,10
6,1.8181818181818183,0.3363487117325967,1.1878636759014283,0.22924316765624395,0.06652298544771611,0.1567846951016954,0.139799855779883,0.17786089415003578,0.1413639668400838,0.06688743009678481,0.07533777087749399,10_sp_gt_7,10011807,0.01,10
7,2.121212121212121,0.4679702232515527,1.4912849103094405,0.2423858356611461,0.07235728937479813,0.18340855258873393,0.15250421536304817,0.21220586290223387,0.1633411324824288,0.06643873203018628,0.07323804048202794,10_sp_gt_7,10011807,0.01,10
8,2.4242424242424243,0.6403236175634001,1.755922895508485,0.2553870277591727,0.07830813539449101,0.21714963346800045,0.16547421306817742,0.24921395030487112,0.18729420945765113,0.06668042142106627,0.07157470834156446,10_sp_gt_7,10011807,0.01,10
9,2.7272727272727275,0.8595179476139152,1.8637003878352192,0.2685254775630976,0.08692684692244716,0.25408228546256373,0.17944529961360753,0.29044048736813227,0.20820099015725158,0.06615429328297887,0.06966457925038254,10_sp_gt_7,10011807,0.01,10
10,3.0303030303030303,1.107628202158561,1.8210378152284101,0.2858636726228014,0.09495297235225313,0.300270145395322,0.1911173917168424,0.34137084709615445,0.2372842916202834,0.06602165752474055,0.0679735151924118,10_sp_gt_7,10011807,0.01,10
11,3.3333333333333335,1.351651424576173,1.686916898748352,0.3129146287227235,0.1069177667883027,0.36168177853895633,0.20216597506126865,0.4009215857949661,0.260979899173229,0.06424699377453148,0.06566202675116185,10_sp_gt_7,10011807,0.01,10
12,3.6363636363636367,1.5342229209821479,1.4925038510626132,0.3543199538363956,0.12005926939869271,0.4330707202335642,0.21450340407308208,0.447919126859065,0.2962210204018807,0.06162570565880023,0.06294578377882658,10_sp_gt_7,10011807,0.01,10
13,3.9393939393939394,1.6339588751785716,1.3017441366086733,0.4119557557805126,0.13619761022479218,0.5183181482096486,0.22193743761701734,0.5035856701069629,0.3325133018759468,0.059154388732322837,0.06100455239397751,10_sp_gt_7,10011807,0.01,10
14,4.242424242424242,1.6468128988954756,1.1522458655900363,0.4953338591379406,0.15367337688979255,0.6117678096963828,0.22890208917761817,0.5622507327435797,0.36715252839650286,0.05653547905759329,0.06146838477664005,10_sp_gt_7,10011807,0.01,10
15,4.545454545454546,1.6204286078972927,1.0282295612137837,0.5883033632518797,0.17953041459314903,0.7280046101627031,0.23534203922770738,0.6191782119913242,0.40107222502521456,0.05523986255154045,0.060839647724083956,10_sp_gt_7,10011807,0.01,10
