,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_5,6543552,0.01,10
1,0.30303030303030304,0.0637672913520637,0.16191599430656492,0.08922312189456602,0.048894326277471124,0.11083159851672751,0.04360807753140745,0.10816574307586299,0.04904823490340606,0.05079389145833336,0.029347779230146948,10_sp_gt_5,6543552,0.01,10
2,0.6060606060606061,0.08188643156018613,0.29040151725738256,0.11136439344434264,0.04810838906881754,0.2035892539807095,0.06295962358060322,0.16501169968747326,0.0483099854952602,0.05140284607007167,0.02908187749857819,10_sp_gt_5,6543552,0.01,10
3,0.9090909090909092,0.10677590863083357,0.49760644343646065,0.1358185469804774,0.04844795869996653,0.3631361448441145,0.08798336879878146,0.24579869800642373,0.04931106104657429,0.05200976013942609,0.028287249152868347,10_sp_gt_5,6543552,0.01,10
4,1.2121212121212122,0.140111923221824,0.7981447908924787,0.1594805721729099,0.04953455219438071,0.6204404309205979,0.1200798640715869,0.36711274764124147,0.04926710862682432,0.052909791088733484,0.02726317908162618,10_sp_gt_5,6543552,0.01,10
5,1.5151515151515151,0.1882087351384344,1.1719136782146358,0.17862208634360588,0.054823669893381645,1.0065329455527716,0.155707345994094,0.5220919930668313,0.05274692878884688,0.05486637443259515,0.026847472963139864,10_sp_gt_5,6543552,0.01,10
6,1.8181818181818183,0.259452505327128,1.5608112577240476,0.19063208081525135,0.06286403555566342,1.4892183843984725,0.19064392519715348,0.7221029535909714,0.05862291112234606,0.059145022837139655,0.025689141760407923,10_sp_gt_5,6543552,0.01,10
7,2.121212121212121,0.36607547322742734,1.9218268486178949,0.19398673016232212,0.07560968929649363,1.9981655585164482,0.2187024809619027,0.9673520013048984,0.07024111103646805,0.06476561172921155,0.024584224379623973,10_sp_gt_5,6543552,0.01,10
8,2.4242424242424243,0.5078687405597933,2.1596353670009214,0.19201786144885685,0.09627144654003873,2.4209147638957904,0.23530451270372327,1.234806068796802,0.08627055216612602,0.07309939976513916,0.023241339503256443,10_sp_gt_5,6543552,0.01,10
9,2.7272727272727275,0.694984152027474,2.239674347335335,0.18744225999780537,0.12693377201155265,2.7207617960987243,0.23373272856747332,1.4939245797048397,0.11650788792899681,0.08410728110708221,0.022255033448633717,10_sp_gt_5,6543552,0.01,10
10,3.0303030303030303,0.8988563436360274,2.153183340676441,0.19010399778891346,0.16939488595976945,2.9216056374591513,0.22979309823430702,1.678778688225882,0.1682052885942612,0.09693292854156288,0.021128507620497373,10_sp_gt_5,6543552,0.01,10
11,3.3333333333333335,1.0660903270761402,1.9780692514060032,0.20009463292024582,0.22925614982492723,2.9736840546884,0.21846806778473016,1.7859788170771609,0.24549379907261001,0.11286132199204801,0.020139392930628726,10_sp_gt_5,6543552,0.01,10
12,3.6363636363636367,1.1940707785890774,1.8334169143600172,0.20879678381753625,0.31315434505268325,3.0174719001198915,0.20915366948359285,1.8760810885930896,0.3627160033503686,0.13287572020357039,0.019448533457177106,10_sp_gt_5,6543552,0.01,10
13,3.9393939393939394,1.2421493362330758,1.6949388140419104,0.2249822262298915,0.4146269081349683,3.0262804490360473,0.19793709375392826,1.9213811531109242,0.5343666595987258,0.15724292522250194,0.01887519657528501,10_sp_gt_5,6543552,0.01,10
14,4.242424242424242,1.2987880320974028,1.5758579171226261,0.24406241407140897,0.5360465864106705,2.920081332324894,0.18423759404640133,1.8673464843122884,0.7581953665459966,0.18680122697765014,0.01865038633768433,10_sp_gt_5,6543552,0.01,10
15,4.545454545454546,1.2921749425968612,1.490782987766041,0.2635893183994623,0.6734826501284749,2.774595193680206,0.17459641836456055,1.8378497396740292,1.0016915287641983,0.223593475828275,0.01871503659129665,10_sp_gt_5,6543552,0.01,10
