,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_6,5589942,0.01,10
1,0.30303030303030304,0.05168926733152688,0.053542389082292155,0.012008193520508487,0.01948849414255109,0.16034780793966782,0.061537696909043496,0.12264300761110883,0.0720317883625433,0.04638894960179816,0.028630176513945706,10_sp_gt_6,5589942,0.01,10
2,0.6060606060606061,0.06610975344993367,0.09586836003263419,0.014491260888245941,0.019116006557679668,0.28143096813894186,0.09231763500457463,0.16365067248129905,0.059606452723158225,0.04357770341216045,0.02781441492487943,10_sp_gt_6,5589942,0.01,10
3,0.9090909090909092,0.0838768759765484,0.16698532618600498,0.017637039115460287,0.019579659890540408,0.4898310333100172,0.13305436313018648,0.22054935890467223,0.049448849154547184,0.04046533277137342,0.026821087821318035,10_sp_gt_6,5589942,0.01,10
4,1.2121212121212122,0.10584679005940992,0.28985686802600225,0.020909628013302196,0.020631729778384893,0.78942226419348,0.18749896504459343,0.29464993401217054,0.0420307050166817,0.03839504857249385,0.02543454746726592,10_sp_gt_6,5589942,0.01,10
5,1.5151515151515151,0.13227190121176932,0.4740284129801382,0.02436322198889672,0.022445776025091683,1.1635371877316736,0.24697141905400424,0.40040802727267993,0.036305778702944866,0.03623048428074905,0.024157596233954567,10_sp_gt_6,5589942,0.01,10
6,1.8181818181818183,0.17027145729802917,0.7252535614846953,0.027635138331509882,0.02606220272708838,1.574696111211847,0.3042296346853486,0.528279976042151,0.031974963721744715,0.035470096951143164,0.022326747086594642,10_sp_gt_6,5589942,0.01,10
7,2.121212121212121,0.21984024145900388,1.0565273358701637,0.030248356209006528,0.03195147284557226,1.9914881923043775,0.35801805509206835,0.6934835530379296,0.029402429552458472,0.0356647476042959,0.02081445102442793,10_sp_gt_6,5589942,0.01,10
8,2.4242424242424243,0.29067534029065756,1.4233669855391047,0.03202973183427526,0.03978421146883439,2.3147831476399343,0.3929557193155209,0.9076768036219917,0.028269123879436975,0.03622775944929304,0.01870242641246573,10_sp_gt_6,5589942,0.01,10
9,2.7272727272727275,0.38063240262411285,1.7393428977387322,0.032518416165750554,0.05057138571118665,2.545549284028112,0.41778521525277273,1.1662942690709845,0.028766576789879525,0.03753121551723953,0.016709211163484006,10_sp_gt_6,5589942,0.01,10
10,3.0303030303030303,0.4896065599831949,1.96150151709385,0.032232324008776056,0.06549351777518465,2.686716276945041,0.433384644235725,1.4958265620486055,0.03132065976324614,0.04032793868546869,0.01479819933230749,10_sp_gt_6,5589942,0.01,10
11,3.3333333333333335,0.6327156727306196,2.046412700950399,0.031524341997578004,0.08368594027095883,2.729303401093757,0.4380646902694582,1.845646344719791,0.03725551846017934,0.04399424921355409,0.012916144551628409,10_sp_gt_6,5589942,0.01,10
12,3.6363636363636367,0.7717983450208799,2.028400670893256,0.03136311122920499,0.10499230735604827,2.778192606568002,0.43880402594202794,2.1761427595974085,0.04992962257268787,0.04953407988286281,0.011317252227049934,10_sp_gt_6,5589942,0.01,10
13,3.9393939393939394,0.8810500047933031,1.9800145736069217,0.031433480035855596,0.13252469040102047,2.77593046125878,0.4396128818626407,2.468840865171505,0.0716417923224674,0.056404099778582975,0.00995631599302346,10_sp_gt_6,5589942,0.01,10
14,4.242424242424242,0.9598339605175207,1.841087086014451,0.03229402919123703,0.16235274135408986,2.7692990597489566,0.44277751625386885,2.785196607150513,0.11082132880937086,0.06708479942424941,0.00868436007427252,10_sp_gt_6,5589942,0.01,10
15,4.545454545454546,0.9918111942649332,1.7179305746152842,0.034320736249444816,0.19303689819892192,2.707971288750096,0.44036556503501767,2.909219678181647,0.18669856720031427,0.08130014305555429,0.007914485111162542,10_sp_gt_6,5589942,0.01,10
16,4.848484848484849,1.0118920125458302,1.589367867489154,0.036877990440133346,0.22626641930955935,2.6650858373644453,0.44045396876205506,3.0312397912916094,0.3195154718229756,0.09750079330541157,0.007253909089658119,10_sp_gt_6,5589942,0.01,10
17,5.151515151515151,0.9999085454426732,1.4928148585033476,0.04065738723060731,0.2678463081579724,2.6239737595380137,0.4286224211181437,3.0068546056679333,0.5459858301813095,0.12061422846051299,0.00665525840453773,10_sp_gt_6,5589942,0.01,10
