,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_8,6667140,0.01,10
1,0.30303030303030304,0.08332483644233642,0.15707440988005356,0.12390738355289099,0.06068728705680221,0.046618402616207436,0.07505835911404465,0.10334411214944655,0.04148620392103531,0.050142083824743576,0.05808810324409128,10_sp_gt_8,6667140,0.01,10
2,0.6060606060606061,0.08679657104067814,0.2661810706564209,0.1655829692738087,0.07481422334634355,0.0435558328183217,0.07975433792762111,0.11901876217105821,0.08421337654482586,0.06275026348420172,0.05554628709165588,10_sp_gt_8,6667140,0.01,10
3,0.9090909090909092,0.09329283645599612,0.4330842990445299,0.2136646821945595,0.09028133434639794,0.04154972019137981,0.08515495156671972,0.13915974727038588,0.16911665868653042,0.07679120984636706,0.05365254008921256,10_sp_gt_8,6667140,0.01,10
4,1.2121212121212122,0.10296928540103562,0.6771404418054231,0.2697350894817818,0.10826509471439284,0.03934080391386184,0.09101792945820984,0.16039054867888083,0.3290971095389286,0.092642317679075,0.052516188577698464,10_sp_gt_8,6667140,0.01,10
5,1.5151515151515151,0.11853760994366232,0.981236587655423,0.32678486538890783,0.13161487013865375,0.037164569459687956,0.09698051792066854,0.19376242288765058,0.6060703908731938,0.10833452883266173,0.05050939945419825,10_sp_gt_8,6667140,0.01,10
6,1.8181818181818183,0.14488177684146503,1.3069573144588347,0.3753377564719411,0.1668992990914267,0.03452384646817742,0.10361325084777591,0.24708558930584973,1.027040890186312,0.12221224464532722,0.04915436097608265,10_sp_gt_8,6667140,0.01,10
7,2.121212121212121,0.18141348745959107,1.5860511580492753,0.411086391530833,0.2062172734885256,0.03249227789116617,0.11652847710011215,0.3265113564967475,1.5547278724750022,0.13185880130048064,0.04762540502422469,10_sp_gt_8,6667140,0.01,10
8,2.4242424242424243,0.22811403148896175,1.803138054706815,0.43109360664237445,0.25871896785620857,0.030549874980605587,0.12884870425711734,0.4572219428830568,2.0469816726798946,0.12969570291724145,0.0469462668653612,10_sp_gt_8,6667140,0.01,10
9,2.7272727272727275,0.28598697549191127,1.8898797331617916,0.43873724133897923,0.32070753231107013,0.029112321708030745,0.14603866672643306,0.6567290732558446,2.326841562783654,0.12374811605380145,0.046598679027634475,10_sp_gt_8,6667140,0.01,10
10,3.0303030303030303,0.3524172194081181,1.971725620253603,0.43896499738854083,0.38890486873313385,0.027994669463903426,0.16718294194289401,0.9251920287814089,2.431438924501132,0.11860190926815416,0.04593353069314006,10_sp_gt_8,6667140,0.01,10
11,3.3333333333333335,0.42043107935507973,1.9812904196483214,0.4419756019805574,0.4599409238004065,0.02680470340980766,0.18810150888800947,1.272189234989042,2.3583597255768365,0.11412911782659475,0.046135865615704846,10_sp_gt_8,6667140,0.01,10
12,3.6363636363636367,0.48118069584687356,1.9610342077827023,0.446814061944958,0.5270872525694019,0.02569407579895231,0.21319612843622066,1.5545578661361428,2.0990982391732835,0.11334226570993394,0.04571775996660495,10_sp_gt_8,6667140,0.01,10
13,3.9393939393939394,0.5432111096936538,1.8777691670981966,0.45239678514517373,0.577994015486414,0.024874410639802152,0.23760648187874686,1.777682080095826,1.790498559411571,0.11968978426085783,0.04513402637064892,10_sp_gt_8,6667140,0.01,10
14,4.242424242424242,0.5853152334325117,1.8362059119253848,0.4615792043778816,0.6377775774756023,0.024313537549210576,0.2615045670622015,1.9356610315598681,1.567297147982738,0.13217755004897339,0.044172824497002376,10_sp_gt_8,6667140,0.01,10
15,4.545454545454546,0.6098678635480168,1.7847343784274483,0.479061235325031,0.685722627959587,0.02377742537197888,0.2818498421089807,1.9919389084563048,1.3421325163619073,0.14978623822356318,0.04411545343036584,10_sp_gt_8,6667140,0.01,10
16,4.848484848484849,0.6299207664390473,1.7106503973315832,0.49138685063779736,0.7265188020098942,0.023381513916715408,0.30689839216568854,1.976179746466043,1.1891337298319078,0.17244342114969666,0.04427787965161065,10_sp_gt_8,6667140,0.01,10
17,5.151515151515151,0.6603417858381125,1.6990746295701653,0.5047594621986227,0.7658087373936661,0.023261026488582394,0.3327026944165585,1.9688004334630187,1.0795503672205997,0.2045989613402824,0.0438771955376622,10_sp_gt_8,6667140,0.01,10
18,5.454545454545455,0.6760028727928412,1.659426797296091,0.5170014317545126,0.8148853806370242,0.022881162450720013,0.35962317514957254,1.880238327438452,0.9817782888700596,0.23854074773894918,0.044147920112308656,10_sp_gt_8,6667140,0.01,10
19,5.757575757575758,0.6980620992294212,1.604535343975132,0.5405423356294765,0.8285762757314136,0.02274490067956532,0.3855544850137036,1.7872329190294034,0.9221749533187684,0.2759700450134905,0.043748799262889555,10_sp_gt_8,6667140,0.01,10
20,6.0606060606060606,0.7211824034386338,1.5900176872969223,0.5621633017260281,0.8694411747127222,0.022632125199598844,0.4026963219787834,1.7674095375492245,0.8961147398163564,0.3174999627803668,0.04317213845884076,10_sp_gt_8,6667140,0.01,10
21,6.363636363636364,0.7474134819536876,1.5721210605070626,0.5784585778144017,0.910687434934432,0.022587214397467952,0.42539736949696816,1.6981250186728005,0.875079685166185,0.3674676854985607,0.04289512232333187,10_sp_gt_8,6667140,0.01,10
22,6.666666666666667,0.7705569132364315,1.5320601575625272,0.5966061046843792,0.9442809298586273,0.02237065670253042,0.4449279768875326,1.633495454894783,0.8634691308824138,0.40878933134481726,0.04218042515121378,10_sp_gt_8,6667140,0.01,10
23,6.96969696969697,0.7725551729310274,1.502488342287116,0.6147101846018403,1.0062484589146667,0.022825193523154343,0.47192947452900874,1.570478777333969,0.8556236333426543,0.45813146884393413,0.04190623079337993,10_sp_gt_8,6667140,0.01,10
