,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_4,10646715,0.01,10
1,0.30303030303030304,0.030514543845912175,0.11194106917979955,0.03598108806331923,0.03999837035994674,0.01080579525689187,0.025197205940237364,0.10287164431852346,0.11781259841149196,0.013593869659177813,0.010030863467452801,10_sp_gt_4,10646715,0.01,10
2,0.6060606060606061,0.04645848208419762,0.2104763147896363,0.04291514646622043,0.039052383064142576,0.011738123004578514,0.032058406951547366,0.11736207636185049,0.22260755912364305,0.018275181154079896,0.010045843612111948,10_sp_gt_4,10646715,0.01,10
3,0.9090909090909092,0.06824142865576653,0.37900351150803185,0.051297709875411185,0.038559373124162966,0.012868214433211381,0.04026665740905247,0.1405999655056294,0.40921548609687664,0.024046790197417005,0.010247774745526695,10_sp_gt_4,10646715,0.01,10
4,1.2121212121212122,0.09745805914279936,0.6264028832597989,0.06212633180842708,0.03847323395064677,0.0138204665043058,0.05122728339051667,0.16924504842545474,0.7244458686166744,0.029650683078215688,0.010336369365441063,10_sp_gt_4,10646715,0.01,10
5,1.5151515151515151,0.1315101213686658,0.9890737099017765,0.07732753430137357,0.03780083221087596,0.01491483963916328,0.06479134286927539,0.21736510695649863,1.1558706569981603,0.03538766242938348,0.01060109914680216,10_sp_gt_4,10646715,0.01,10
6,1.8181818181818183,0.16885912582262083,1.3846340619712567,0.09828120008253946,0.037131340136035626,0.015793318766836276,0.08405770046878709,0.29934511996157176,1.6513188438449637,0.03982908590904416,0.01101912110243234,10_sp_gt_4,10646715,0.01,10
7,2.121212121212121,0.20638437467115633,1.7474096072233773,0.12930499615745716,0.03632420101579511,0.016896254536067017,0.10835996086188157,0.43165793997719754,2.081208433550745,0.041528249339150856,0.011881716140389798,10_sp_gt_4,10646715,0.01,10
8,2.4242424242424243,0.23393241482061974,2.008994041398347,0.17079623377972597,0.03547988714117945,0.01779563628019441,0.1393594664975144,0.6347810469166943,2.3462450769502916,0.04187481168846126,0.012846233964337098,10_sp_gt_4,10646715,0.01,10
9,2.7272727272727275,0.2593850677434408,2.1775261709725404,0.23068531774536394,0.03531947414245491,0.018922058637639644,0.1812245009761709,0.913675069652169,2.3805849106741315,0.041982570228671544,0.01440110626019353,10_sp_gt_4,10646715,0.01,10
10,3.0303030303030303,0.27708682758593645,2.2432750335222242,0.31555841731972845,0.03423985735419527,0.020610434032398674,0.2289648628874426,1.2685811624131949,2.254656181890161,0.0424922550065836,0.016053546335823,10_sp_gt_4,10646715,0.01,10
11,3.3333333333333335,0.2893186214926376,2.222007914643753,0.4298084243317967,0.03322489250231851,0.02306129037186442,0.2856593951274848,1.5881231396799826,1.9870606008716276,0.04551901600593382,0.017640238318596572,10_sp_gt_4,10646715,0.01,10
12,3.6363636363636367,0.29693074657707574,2.2209785198044734,0.5828185328325941,0.031904542399886465,0.026283346257204937,0.3549973637145635,1.82331559028051,1.7198955969299705,0.052238652674428086,0.019076569038241935,10_sp_gt_4,10646715,0.01,10
13,3.9393939393939394,0.29616348296476586,2.1249192569940845,0.7639301519625852,0.03074456573747552,0.030748328962696865,0.42878879099515427,1.9619534463614432,1.4808235413945752,0.062234294740333145,0.02068984855979561,10_sp_gt_4,10646715,0.01,10
14,4.242424242424242,0.2924519109145064,2.0595304709289777,0.9673054904504769,0.028972676105126962,0.03643194563445716,0.5053014954724545,2.0331947008680595,1.3058970128653369,0.07703366011139644,0.02257796029020933,10_sp_gt_4,10646715,0.01,10
15,4.545454545454546,0.28771660306896013,1.923388143530355,1.183760205103546,0.027464719983676784,0.04483078304188102,0.5854906761326891,2.049872509974689,1.173346015214952,0.09827072464559271,0.02490032858942334,10_sp_gt_4,10646715,0.01,10
16,4.848484848484849,0.28093390810397284,1.7885674985035669,1.3585396648774175,0.02533569577799232,0.05661288629473483,0.6785025738100501,2.006360001241683,1.0596073397453085,0.12643913493713363,0.026803910342773126,10_sp_gt_4,10646715,0.01,10
17,5.151515151515151,0.27645599153748784,1.69302812661703,1.4960634637255263,0.022851656675149924,0.07327017592828546,0.7728174493964257,1.917600959226306,1.0055059147069454,0.16065116585794703,0.028649515844366667,10_sp_gt_4,10646715,0.01,10
18,5.454545454545455,0.27608011704773866,1.615146580715234,1.5903131892734905,0.020836847489645094,0.09787185245632604,0.869095340607626,1.8683919131002642,0.947024359810072,0.20283246452783704,0.03099040956069198,10_sp_gt_4,10646715,0.01,10
19,5.757575757575758,0.2691658732248205,1.4788907994218876,1.628589479148909,0.018487661081045985,0.1312779561108654,0.9698919240695819,1.804321289075856,0.9311831191292727,0.25412461747479337,0.03392358518735001,10_sp_gt_4,10646715,0.01,10
20,6.0606060606060606,0.27202874042747516,1.3943001437982172,1.6297017610555926,0.016530400649912704,0.1801077088609699,1.0538354259332208,1.7285621850404533,0.928857356725185,0.31454944091279513,0.03674616149350281,10_sp_gt_4,10646715,0.01,10
21,6.363636363636364,0.2787613093412783,1.3334259979456495,1.6207018745384,0.014717124184050245,0.2552287404953545,1.1376373022828605,1.6659430913519326,0.934738646159571,0.37602113726662006,0.03942453547259151,10_sp_gt_4,10646715,0.01,10
22,6.666666666666667,0.28612291341958607,1.3174447271717604,1.594129848092844,0.013427058971627718,0.35757510465884246,1.2162482757105486,1.6091309800878908,0.9414852227835683,0.4545620029565934,0.041841549061327754,10_sp_gt_4,10646715,0.01,10
23,6.96969696969697,0.29766844126362146,1.3120113651695822,1.5691581265639745,0.012248264401743212,0.4972591966499981,1.2650162432219991,1.544859907419178,0.9571831488728382,0.5313864654615338,0.043303503164712404,10_sp_gt_4,10646715,0.01,10
24,7.272727272727273,0.31030801541330205,1.3044217881221913,1.5583935658218446,0.01127630858513117,0.6853716332322011,1.2516442298005326,1.5154740174835488,0.9730076647247379,0.6116866830135019,0.04485655385554824,10_sp_gt_4,10646715,0.01,10
25,7.575757575757576,0.3281805386959261,1.2745079267492099,1.5201448910544286,0.010611217011373016,0.9366579097826159,1.248757636676762,1.4784173699197778,0.9802171942512548,0.7135051444424126,0.04612046522251354,10_sp_gt_4,10646715,0.01,10
26,7.878787878787879,0.3404374984046226,1.2456086325751903,1.5027973427531178,0.010196655938252348,1.2685499618851848,1.168554894912104,1.4140927907348069,0.9823421250268304,0.8061449040886162,0.04577588830048929,10_sp_gt_4,10646715,0.01,10
27,8.181818181818182,0.3545182542229689,1.2514500875561962,1.4706278590542985,0.010602521268574751,1.6369249352801192,1.0692145428112696,1.3586305855362395,0.9913300751528388,0.9245480417893445,0.044885038273762126,10_sp_gt_4,10646715,0.01,10
28,8.484848484848484,0.3732061984658754,1.241825807000502,1.4285832033244037,0.011764975898470417,2.0261932119376715,0.939029804651849,1.3030186886153325,0.9881781677592141,1.0160499854184928,0.04283651577216867,10_sp_gt_4,10646715,0.01,10
29,8.787878787878789,0.38712551528622974,1.2353596836432736,1.4337337773816272,0.014146634300848473,2.3441814099957288,0.7703598694522885,1.2355914931133158,0.9867892298615324,1.1370101211676509,0.03914851331655319,10_sp_gt_4,10646715,0.01,10
30,9.090909090909092,0.4041437721134552,1.269100135773768,1.4138527992597796,0.017541052377775847,2.6071941434870225,0.6291712144911175,1.193214959014778,0.9885014303980115,1.2609497389769444,0.03536735743665616,10_sp_gt_4,10646715,0.01,10
