,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_5,9668522,0.1,10
1,0.30303030303030304,0.036657322433298056,0.061737184590144725,0.06336977560156058,0.03665970505047397,0.14300380786417038,0.015556558371444896,0.041097351888409475,0.051327790380973126,0.009511560927540992,0.06283454851225968,10_sp_gt_5,9668522,0.1,10
2,0.6060606060606061,0.041068323835520205,0.1204582919566174,0.0908447920515949,0.039540104932025776,0.24658177141331492,0.025647782295113976,0.06860201021501099,0.05047431764235481,0.009085993126264208,0.05101646978981555,10_sp_gt_5,9668522,0.1,10
3,0.9090909090909092,0.0534627387590557,0.22051817007733354,0.1182512038498614,0.03805215928386727,0.5187582231011012,0.03376145981995994,0.08570559878417909,0.041645235005773704,0.008304852063030062,0.05774088537535719,10_sp_gt_5,9668522,0.1,10
4,1.2121212121212122,0.07410404593134762,0.280970988565705,0.14777913602211062,0.03455250575155046,0.8525763914795074,0.04893907223529847,0.150803250167849,0.035295897124218434,0.008574768919021012,0.052560107869174894,10_sp_gt_5,9668522,0.1,10
5,1.5151515151515151,0.08851997958430675,0.4389758215215226,0.1658110998079422,0.040198315734478816,1.4048602299011206,0.0643203387330791,0.19084221352545416,0.03577202414288775,0.00844781688125786,0.049328162004118166,10_sp_gt_5,9668522,0.1,10
6,1.8181818181818183,0.09598439677411492,0.7781033298762483,0.22958501144601176,0.05349187191114415,1.7782716926745712,0.07991002521128934,0.2516724122707494,0.034191502212920936,0.008444670190333943,0.04169756824165267,10_sp_gt_5,9668522,0.1,10
7,2.121212121212121,0.12070224128829306,1.2627778041496807,0.20442692873020354,0.06675258356925674,2.638219828589026,0.07860556693951093,0.3704626545696583,0.03447064600352574,0.00948083053026069,0.03271256257087274,10_sp_gt_5,9668522,0.1,10
8,2.4242424242424243,0.1507929652798986,1.6372523671523338,0.20337399791806876,0.08748230340363627,3.083029193773502,0.07983562681530723,0.4827245085751622,0.038674932740115214,0.010859070158432042,0.03242987363097017,10_sp_gt_5,9668522,0.1,10
9,2.7272727272727275,0.21643494493568657,2.129461874975502,0.2117832997352939,0.11892155834226124,2.9856863611862035,0.07616676852986401,0.7732401217783971,0.0432240835712968,0.010952716036451829,0.02756360143722969,10_sp_gt_5,9668522,0.1,10
10,3.0303030303030303,0.30136151739900274,2.3566522122846307,0.19357821040044673,0.16687290188680448,2.881646577653994,0.07220062438830536,0.836756369873609,0.04749456482775746,0.011228896562684446,0.02605832930600863,10_sp_gt_5,9668522,0.1,10
11,3.3333333333333335,0.4525373713662091,2.3793203291458385,0.18824754522900095,0.22683729209766693,3.246405778192118,0.08072531121884309,0.863482228772444,0.06837267409137596,0.013617642442480773,0.022648916352037408,10_sp_gt_5,9668522,0.1,10
12,3.6363636363636367,0.5190239503100289,2.3435564637790263,0.18505324389125183,0.30524541011917977,3.2378801987681043,0.06189870666653215,1.0567797747864363,0.07464920357395631,0.013700618484221546,0.020032507627707124,10_sp_gt_5,9668522,0.1,10
13,3.9393939393939394,0.7862403957925541,2.451860219770786,0.17962535317856024,0.40725628277358633,3.2566296950945133,0.05967507187494971,1.2331409259655781,0.09912382874160955,0.019122888815291266,0.018376248555493177,10_sp_gt_5,9668522,0.1,10
14,4.242424242424242,0.8310119671185774,2.2654492633919863,0.17271291247503692,0.43858318738570706,3.52539007463389,0.058770532080298116,1.5361057568333938,0.12459919420588847,0.020688797298689495,0.01641282339732272,10_sp_gt_5,9668522,0.1,10
15,4.545454545454546,1.0487697183671156,2.4812260717311956,0.19993572849103744,0.5993709952621987,3.247708347416027,0.06251432417270505,1.9521127957629074,0.18546605112892603,0.02509878709525537,0.018141841657679923,10_sp_gt_5,9668522,0.1,10
16,4.848484848484849,1.059541432736723,2.1507075149535093,0.18587678512558498,0.7749563055326242,2.6608585362271673,0.05233263869191578,2.051444220016917,0.30386410613957227,0.031229600450108086,0.0180691844474547,10_sp_gt_5,9668522,0.1,10
17,5.151515151515151,1.0455111914199997,1.8569966924127685,0.2076176244568685,0.8687072564414572,2.6871550724810063,0.04545167873846603,2.131678493920648,0.44672104165597215,0.037199606450164666,0.017995054735895622,10_sp_gt_5,9668522,0.1,10
18,5.454545454545455,0.9783102582447787,1.5937711785559614,0.21354181977464043,0.9453009210489851,2.545935770003505,0.03970939477639157,1.8205943975909837,0.6035638247342604,0.04086058789351369,0.020833275361816887,10_sp_gt_5,9668522,0.1,10
19,5.757575757575758,1.1057151504856841,1.697158536103665,0.21361934102451877,1.0276163174358137,2.1195583357153405,0.03875872552441044,2.0935620240451915,0.7954779058117072,0.04632989162622904,0.019347154786101006,10_sp_gt_5,9668522,0.1,10
20,6.0606060606060606,1.1949888644726865,1.6793084467172787,0.19961310343253041,1.2828003135302322,1.8879556997899891,0.04080575757210944,2.276541866734493,1.1065246071623207,0.0584964371950963,0.019419424617219887,10_sp_gt_5,9668522,0.1,10
