,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_9,3049039,0.1,10
1,0.30303030303030304,0.06818922589334202,0.056655578569504816,0.05253947028831656,0.08176614621701654,0.06685942210445633,0.06886175254330723,0.05341183083363571,0.14631635194231365,0.13246999925114805,0.08057217095944379,10_sp_gt_9,3049039,0.1,10
2,0.6060606060606061,0.11445432411462608,0.09452656930810172,0.054349410229676653,0.08635718914074021,0.07262499093896975,0.08418828703228481,0.07694762049466838,0.30902023646945526,0.1599433492215075,0.07555200956427123,10_sp_gt_9,3049039,0.1,10
3,0.9090909090909092,0.1863140129035104,0.1834163753207554,0.05268687961838486,0.10706977337380927,0.08050498902828337,0.10187194382376487,0.08624997893726756,0.6225935628168119,0.21331261034434298,0.07961618646211438,10_sp_gt_9,3049039,0.1,10
4,1.2121212121212122,0.308642764002275,0.29211223156952837,0.060627736703818054,0.12878144693697896,0.08972297512600907,0.11993736221849322,0.13212591283696998,0.9282829366509677,0.2303323600734542,0.071272579156789,10_sp_gt_9,3049039,0.1,10
5,1.5151515151515151,0.44766860426310406,0.43386311671049366,0.06418714966546021,0.16415038573390278,0.11309398071354944,0.11982818639672901,0.14656171708011775,1.5779158277274534,0.2353327152514687,0.08120189988119653,10_sp_gt_9,3049039,0.1,10
6,1.8181818181818183,0.6099189533475364,0.6257357170761396,0.06780064230562068,0.15774985117019313,0.12224543280220967,0.14782109613920905,0.16122623197873115,2.2869434109751468,0.2576157286843345,0.08871284412500585,10_sp_gt_9,3049039,0.1,10
7,2.121212121212121,0.9212293064825045,0.6628756418088115,0.07106955978957039,0.19516702870095878,0.13856049044144342,0.1832226555980802,0.1795638599165023,2.6474588979865303,0.26298071752190844,0.10005801227567131,10_sp_gt_9,3049039,0.1,10
8,2.4242424242424243,1.1949539071043715,0.7503902365737664,0.07428219495195255,0.1771781632367604,0.14807047595123324,0.22844946608680175,0.16190171756724886,2.6803873143779766,0.2554380395550225,0.0873726427199812,10_sp_gt_9,3049039,0.1,10
9,2.7272727272727275,1.4307298961236379,0.826017970733872,0.0730720908094355,0.20616931018857332,0.19927102578007644,0.28536344358115306,0.19905198037898236,3.0626282182485793,0.2397111196775569,0.09915262745697095,10_sp_gt_9,3049039,0.1,10
10,3.0303030303030303,1.6770839966198658,0.8350400069193324,0.08466486736914704,0.2788190295519982,0.20494375334878534,0.38841991512892077,0.162401258805492,3.132811783338527,0.22442134023916074,0.09768033705906524,10_sp_gt_9,3049039,0.1,10
11,3.3333333333333335,1.6226560415335483,0.7619113390861284,0.08679183420372436,0.3550048971725036,0.21929795203147545,0.47903533963982725,0.16379236085577728,3.404741087076789,0.22381515595310753,0.10694985239647417,10_sp_gt_9,3049039,0.1,10
12,3.6363636363636367,1.9980695446712544,0.7364581870594034,0.08462506841935005,0.4407005495175513,0.19358284793602212,0.4649113766283872,0.19251914310319804,3.574437283651254,0.19386958216487216,0.1128472971555693,10_sp_gt_9,3049039,0.1,10
13,3.9393939393939394,2.060107627079563,0.5983131617682274,0.08379065011618983,0.5411783030365469,0.20066177789595552,0.5158547096631647,0.13779801336105077,3.086551725045599,0.14704755112428536,0.08722905292839789,10_sp_gt_9,3049039,0.1,10
14,4.242424242424242,2.1384333563582567,0.4259237665140652,0.09052225084429724,0.5819853316825169,0.21861521631257858,0.6320534730340452,0.12237775697797174,3.2114669859490212,0.11216238220209271,0.10062994691842037,10_sp_gt_9,3049039,0.1,10
15,4.545454545454546,2.0617214435503577,0.4015869981741208,0.10203641585027423,0.667399195043202,0.24846994807652462,0.7569409722896441,0.10160401136263825,3.619793617529936,0.0935781050422652,0.12438750357028643,10_sp_gt_9,3049039,0.1,10
16,4.848484848484849,2.1980179643492197,0.29730752689366174,0.10175359368839408,0.9368006672594863,0.2649478859453938,0.7897962990769969,0.081958749863134,4.376793224171248,0.08577934891289007,0.12344364187302129,10_sp_gt_9,3049039,0.1,10
17,5.151515151515151,2.4324360074562215,0.24090580069425094,0.10110481956309166,0.9795846913726544,0.29006413258163743,0.9823137661481458,0.06566865093316453,3.446499754642083,0.07335712208958096,0.12489177412004812,10_sp_gt_9,3049039,0.1,10
