,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.1,3
1,0.30303030303030304,0.12294949871469264,0.14958548788760562,0.01419733745039986,3_sp_gt_3,12733201,0.1,3
2,0.6060606060606061,0.18062505350007657,0.24543822477045085,0.020574973537857203,3_sp_gt_3,12733201,0.1,3
3,0.9090909090909092,0.2653579979153737,0.44154975461982776,0.02982539722149402,3_sp_gt_3,12733201,0.1,3
4,1.2121212121212122,0.43945725328839597,0.6236197043259666,0.04134231545824105,3_sp_gt_3,12733201,0.1,3
5,1.5151515151515151,0.6220147827186785,0.8833003695587747,0.04901314947229128,3_sp_gt_3,12733201,0.1,3
6,1.8181818181818183,0.8067379698559703,1.107192146850438,0.05451346795524728,3_sp_gt_3,12733201,0.1,3
7,2.121212121212121,0.9201500948305064,1.3289592518965596,0.0628444690005321,3_sp_gt_3,12733201,0.1,3
8,2.4242424242424243,0.8427823504356655,1.5430544842415288,0.08069096706147762,3_sp_gt_3,12733201,0.1,3
9,2.7272727272727275,0.9394434785441981,1.6151971706816644,0.09997887726747483,3_sp_gt_3,12733201,0.1,3
10,3.0303030303030303,1.0312031035933205,1.891799654234499,0.1134521691371737,3_sp_gt_3,12733201,0.1,3
11,3.3333333333333335,1.0123685365528472,2.080952720701596,0.09736301669611523,3_sp_gt_3,12733201,0.1,3
12,3.6363636363636367,1.0938390119240013,1.734181342887079,0.10172109641531726,3_sp_gt_3,12733201,0.1,3
13,3.9393939393939394,1.2763894911560107,1.7955226720915956,0.10865012848324347,3_sp_gt_3,12733201,0.1,3
14,4.242424242424242,1.0907566509600817,1.8840235087274129,0.12688682591374817,3_sp_gt_3,12733201,0.1,3
15,4.545454545454546,1.0200343036427946,1.7601964474627254,0.12731050603084917,3_sp_gt_3,12733201,0.1,3
16,4.848484848484849,0.7730315203958388,1.6812595726323571,0.14907419124666416,3_sp_gt_3,12733201,0.1,3
17,5.151515151515151,0.9679126299133752,1.9733333437354155,0.16113068377854828,3_sp_gt_3,12733201,0.1,3
18,5.454545454545455,0.8893202151693452,2.1883930756605485,0.18716951324663905,3_sp_gt_3,12733201,0.1,3
19,5.757575757575758,0.813748642991883,1.8194762216144307,0.2065171423906415,3_sp_gt_3,12733201,0.1,3
20,6.0606060606060606,0.8464077233640036,2.138411287062524,0.20392012298115747,3_sp_gt_3,12733201,0.1,3
21,6.363636363636364,0.9798251843210233,2.1546365014029436,0.22349102327035794,3_sp_gt_3,12733201,0.1,3
22,6.666666666666667,0.9346891614988938,2.1509807102930663,0.24274759624415268,3_sp_gt_3,12733201,0.1,3
23,6.96969696969697,1.0378654204206073,2.02975265090337,0.24583901280474682,3_sp_gt_3,12733201,0.1,3
24,7.272727272727273,0.9354404360106352,1.8654403080689117,0.2609588057647055,3_sp_gt_3,12733201,0.1,3
25,7.575757575757576,0.9980046589821848,1.7208676677494033,0.2679208206465907,3_sp_gt_3,12733201,0.1,3
26,7.878787878787879,1.0971145424450288,1.8583001978895861,0.28878330817499187,3_sp_gt_3,12733201,0.1,3
27,8.181818181818182,1.1443359093260523,1.6958105257198937,0.2851345504928046,3_sp_gt_3,12733201,0.1,3
28,8.484848484848484,1.2015278948057821,1.8602370631359118,0.2959522604981675,3_sp_gt_3,12733201,0.1,3
29,8.787878787878789,1.2106931055465153,1.7708811633240793,0.34448552731083315,3_sp_gt_3,12733201,0.1,3
30,9.090909090909092,1.176689019164685,1.7029168137031856,0.2794088245883846,3_sp_gt_3,12733201,0.1,3
31,9.393939393939394,1.164215380337659,1.5485538737181015,0.34527340337818657,3_sp_gt_3,12733201,0.1,3
32,9.696969696969697,1.0776385354129987,1.2417227007174025,0.33917030854005253,3_sp_gt_3,12733201,0.1,3
33,10.0,1.2049808186774245,1.2641812842263067,0.40696954853082207,3_sp_gt_3,12733201,0.1,3
34,10.303030303030303,1.2432284027682126,1.1326888115855782,0.3620175382765753,3_sp_gt_3,12733201,0.1,3
35,10.606060606060606,1.6046879186240228,1.2663611560484105,0.4105337232159448,3_sp_gt_3,12733201,0.1,3
36,10.90909090909091,1.459624729710411,1.086313760987661,0.3618440461148398,3_sp_gt_3,12733201,0.1,3
37,11.212121212121213,1.2150483407668178,1.1697816204573177,0.35962068873148834,3_sp_gt_3,12733201,0.1,3
38,11.515151515151516,1.3046758179486535,1.2926855286448766,0.43010888795796376,3_sp_gt_3,12733201,0.1,3
39,11.818181818181818,1.1236565276251498,1.338692810900938,0.4641657817935975,3_sp_gt_3,12733201,0.1,3
40,12.121212121212121,1.0582778067119463,1.1879587600100685,0.4400955891412537,3_sp_gt_3,12733201,0.1,3
41,12.424242424242424,0.9425117517999065,1.5898000787794335,0.43027490633453647,3_sp_gt_3,12733201,0.1,3
42,12.727272727272728,0.9585229067235822,1.6960535582790297,0.42979717642953663,3_sp_gt_3,12733201,0.1,3
43,13.030303030303031,0.9492324594812401,1.5060110361518793,0.3944575834769799,3_sp_gt_3,12733201,0.1,3
44,13.333333333333334,0.7747118958406922,1.605190746566075,0.42981029399713405,3_sp_gt_3,12733201,0.1,3
45,13.636363636363637,0.7813516496302397,1.6216142198176167,0.3887048644891863,3_sp_gt_3,12733201,0.1,3
46,13.93939393939394,0.8502321645447198,1.228012208700692,0.36519296973760385,3_sp_gt_3,12733201,0.1,3
47,14.242424242424242,0.9761524725797315,1.2270251724308394,0.40906610630920054,3_sp_gt_3,12733201,0.1,3
48,14.545454545454547,0.8666149840443952,1.3407565437352007,0.46840386575361714,3_sp_gt_3,12733201,0.1,3
49,14.84848484848485,0.9250888916233309,1.2371729034877812,0.5165225704236908,3_sp_gt_3,12733201,0.1,3
50,15.151515151515152,1.0043457127270141,1.3355193922234314,0.5818460229649466,3_sp_gt_3,12733201,0.1,3
51,15.454545454545455,0.8093790921172568,1.5296694155453308,0.5973775474491998,3_sp_gt_3,12733201,0.1,3
52,15.757575757575758,0.8140607074874459,1.5573777571597531,0.6861418876807808,3_sp_gt_3,12733201,0.1,3
53,16.060606060606062,0.8602407658011584,1.482329129292976,0.7357626922767077,3_sp_gt_3,12733201,0.1,3
54,16.363636363636363,0.8289699441813666,1.7804066038083608,0.692661662918652,3_sp_gt_3,12733201,0.1,3
55,16.666666666666668,0.9113583484224802,1.7036855398363022,0.7311766370252929,3_sp_gt_3,12733201,0.1,3
56,16.96969696969697,1.0537281312976745,1.5894774454992187,0.5795654161366214,3_sp_gt_3,12733201,0.1,3
57,17.272727272727273,1.0222895231113567,1.4439133494620457,0.632401437332877,3_sp_gt_3,12733201,0.1,3
58,17.575757575757578,1.0503249502327892,1.3976879450822797,0.7409708905486115,3_sp_gt_3,12733201,0.1,3
59,17.87878787878788,1.0583871558436817,1.33609918149607,0.6493162014289421,3_sp_gt_3,12733201,0.1,3
60,18.181818181818183,1.033574577726322,1.418195100172166,0.6609008444306923,3_sp_gt_3,12733201,0.1,3
61,18.484848484848484,0.9191525712832465,1.3983661361692266,0.65685468309221,3_sp_gt_3,12733201,0.1,3
