,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.01,10
1,0.30303030303030304,0.023920101316171796,0.05539175463178312,0.05031330391124071,0.10418876304664847,0.026827077988538006,0.07199690924564829,0.03045856074929816,0.012452972445219259,0.04801264606497276,0.07915979897028701,10_sp_gt_3,8745245,0.01,10
2,0.6060606060606061,0.02844097953241077,0.0538310226994688,0.050389222109143886,0.13769557162116194,0.01833518904230812,0.0735675120958856,0.03008490092820865,0.015280533955708577,0.05791436646475746,0.07821696566432831,10_sp_gt_3,8745245,0.01,10
3,0.9090909090909092,0.03299546483700468,0.05095204614069976,0.050776684875271184,0.17982427834370845,0.012708152772676222,0.0757819822568466,0.030939909531469547,0.0185883005297535,0.06996589480747424,0.07900811621086437,10_sp_gt_3,8745245,0.01,10
4,1.2121212121212122,0.03997627427303086,0.04890338107462704,0.0518657474990085,0.23282870755214669,0.00882727117006403,0.07824847119445758,0.03164765672424705,0.02337109481199972,0.08383914646457402,0.07828219850765233,10_sp_gt_3,8745245,0.01,10
5,1.5151515151515151,0.047342766148706444,0.04725911941358901,0.053089236165852385,0.30211001337689375,0.006282543678136987,0.07917084684595861,0.03216267675433145,0.02943239238010575,0.1000051937510544,0.0784793436005026,10_sp_gt_3,8745245,0.01,10
6,1.8181818181818183,0.05610309914237377,0.04635754766114396,0.05423702568037441,0.3852271080827725,0.004606433132910158,0.0824846678499174,0.03241711265252063,0.036461785095895906,0.11821068842832698,0.07794338118755656,10_sp_gt_3,8745245,0.01,10
7,2.121212121212121,0.06687676205952882,0.04394202197991729,0.05459166019958701,0.4870160847587293,0.003482585467944761,0.0854901664250574,0.03312318117558172,0.04365484299087446,0.14056535708502008,0.07672423111337823,10_sp_gt_3,8745245,0.01,10
8,2.4242424242424243,0.08050949028696633,0.04164582654191247,0.05637792381087652,0.6021876484964684,0.002749128604199206,0.08861279051851259,0.03442421305882706,0.053323883570138446,0.1643710445121189,0.07747721153598232,10_sp_gt_3,8745245,0.01,10
9,2.7272727272727275,0.09603616507748952,0.04035883273175987,0.05646279265939007,0.7425933220555161,0.0,0.09142934145850327,0.03497848246752906,0.06564300304187785,0.19183905245669652,0.07884751575717792,10_sp_gt_3,8745245,0.01,10
10,3.0303030303030303,0.11309758234143066,0.03868968642217594,0.057475060519743944,0.9003039442700028,0.0,0.09745481560908137,0.03581695898186367,0.08021192788689505,0.22391957970898588,0.07910566947479618,10_sp_gt_3,8745245,0.01,10
11,3.3333333333333335,0.1329503172979719,0.03808339062378466,0.05987443609554722,1.08742711784977,0.0,0.10488338865407915,0.03722780541341394,0.09920973910653184,0.26047476220014315,0.08249040682026168,10_sp_gt_3,8745245,0.01,10
