,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,3_sp_gt_3,1444356,0.01,3
1,0.30303030303030304,0.09140028965322186,0.09225255486766919,0.014919199441500443,3_sp_gt_3,1444356,0.01,3
2,0.6060606060606061,0.13892786096549686,0.167274732899272,0.022064230766519245,3_sp_gt_3,1444356,0.01,3
3,0.9090909090909092,0.20263429432382593,0.29717511415123476,0.03151880558350095,3_sp_gt_3,1444356,0.01,3
4,1.2121212121212122,0.28131341873530513,0.5008748304646083,0.04379429815369394,3_sp_gt_3,1444356,0.01,3
5,1.5151515151515151,0.37515249293831177,0.7843983750954633,0.05956172257996708,3_sp_gt_3,1444356,0.01,3
6,1.8181818181818183,0.47540555399922274,1.100406142828356,0.07520968330133808,3_sp_gt_3,1444356,0.01,3
7,2.121212121212121,0.5655378404840147,1.4291214964155854,0.0904112166908304,3_sp_gt_3,1444356,0.01,3
8,2.4242424242424243,0.6326671604595775,1.7083146214078226,0.10509497718886067,3_sp_gt_3,1444356,0.01,3
9,2.7272727272727275,0.6855319069730104,1.8819219799822926,0.11695600046266827,3_sp_gt_3,1444356,0.01,3
10,3.0303030303030303,0.7249872715571699,1.973831090898418,0.12629897556062364,3_sp_gt_3,1444356,0.01,3
11,3.3333333333333335,0.7529625514851558,2.0082715537321634,0.13682986294243715,3_sp_gt_3,1444356,0.01,3
12,3.6363636363636367,0.7596577595292349,2.017394481588581,0.14506829044873398,3_sp_gt_3,1444356,0.01,3
13,3.9393939393939394,0.7688302146044588,2.056345688036031,0.1558255811035895,3_sp_gt_3,1444356,0.01,3
14,4.242424242424242,0.7797779943007219,2.091763712060642,0.16267726498435217,3_sp_gt_3,1444356,0.01,3
15,4.545454545454546,0.7880027868095566,2.134771494184022,0.17131914258638362,3_sp_gt_3,1444356,0.01,3
16,4.848484848484849,0.7811177235236058,2.1053286160839297,0.17923355746522912,3_sp_gt_3,1444356,0.01,3
17,5.151515151515151,0.7743050483757908,2.0357275149533223,0.1916096206975583,3_sp_gt_3,1444356,0.01,3
18,5.454545454545455,0.7928831729933549,2.0158914085600004,0.20072830701048056,3_sp_gt_3,1444356,0.01,3
19,5.757575757575758,0.8060324999777179,1.9958706968106155,0.20879161359228798,3_sp_gt_3,1444356,0.01,3
20,6.0606060606060606,0.8196626209111966,1.9710821297848844,0.2181245481503519,3_sp_gt_3,1444356,0.01,3
21,6.363636363636364,0.8306733478200348,1.9841896486004973,0.2273316662664581,3_sp_gt_3,1444356,0.01,3
22,6.666666666666667,0.8313568984664972,2.003929788370879,0.23670193115801158,3_sp_gt_3,1444356,0.01,3
23,6.96969696969697,0.8342448838726861,1.9897676243983624,0.24488547473778546,3_sp_gt_3,1444356,0.01,3
24,7.272727272727273,0.8242815385925356,1.9136999909193062,0.25406611947762525,3_sp_gt_3,1444356,0.01,3
25,7.575757575757576,0.832308913455402,1.9162806068742888,0.266376776080407,3_sp_gt_3,1444356,0.01,3
26,7.878787878787879,0.836377875349205,1.9117849917648535,0.27723115617609384,3_sp_gt_3,1444356,0.01,3
27,8.181818181818182,0.8245494162893809,1.9149196048708128,0.286268970090252,3_sp_gt_3,1444356,0.01,3
28,8.484848484848484,0.8386062504336019,1.9020697973399021,0.296463384501848,3_sp_gt_3,1444356,0.01,3
29,8.787878787878789,0.8277056176970169,1.918629700250759,0.30667663373721443,3_sp_gt_3,1444356,0.01,3
30,9.090909090909092,0.818217135578177,1.8723658931130274,0.31831052710447083,3_sp_gt_3,1444356,0.01,3
31,9.393939393939394,0.821192990679425,1.861842063586341,0.3326182877199564,3_sp_gt_3,1444356,0.01,3
32,9.696969696969697,0.8259371386584048,1.8467996594743048,0.349544902552812,3_sp_gt_3,1444356,0.01,3
33,10.0,0.8258829447862314,1.8538120995180025,0.3669481512165123,3_sp_gt_3,1444356,0.01,3
34,10.303030303030303,0.8364486731303457,1.842333115034193,0.38033984672274795,3_sp_gt_3,1444356,0.01,3
35,10.606060606060606,0.8347816374784471,1.8177531308814123,0.39258075662007524,3_sp_gt_3,1444356,0.01,3
36,10.90909090909091,0.8224876736779744,1.8025764983202646,0.40269671247109495,3_sp_gt_3,1444356,0.01,3
37,11.212121212121213,0.8222306434687702,1.798685886352395,0.41702664840115017,3_sp_gt_3,1444356,0.01,3
38,11.515151515151516,0.8142534206116199,1.8049205246480406,0.4300607446666074,3_sp_gt_3,1444356,0.01,3
39,11.818181818181818,0.8230250846303405,1.826883776688765,0.44864635344822845,3_sp_gt_3,1444356,0.01,3
40,12.121212121212121,0.8115146906078639,1.8234177148199953,0.4579038987418049,3_sp_gt_3,1444356,0.01,3
41,12.424242424242424,0.8170584959398096,1.7999249873203467,0.45656210812516124,3_sp_gt_3,1444356,0.01,3
42,12.727272727272728,0.8110526361215665,1.7901201616177314,0.4621702358126947,3_sp_gt_3,1444356,0.01,3
43,13.030303030303031,0.8257954890901187,1.7618045840575598,0.4681211376426597,3_sp_gt_3,1444356,0.01,3
44,13.333333333333334,0.8204094976230459,1.7451082427273252,0.4787687519430289,3_sp_gt_3,1444356,0.01,3
45,13.636363636363637,0.8236947114121982,1.7492620466850455,0.49139283038843956,3_sp_gt_3,1444356,0.01,3
