,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,3_sp_gt_6,11942766,0.1,3
1,0.30303030303030304,0.022618657742589133,0.009695645036618943,0.08724120702505277,3_sp_gt_6,11942766,0.1,3
2,0.6060606060606061,0.023336512379753132,0.010054941106415563,0.08964946150896365,3_sp_gt_6,11942766,0.1,3
3,0.9090909090909092,0.029005672814802264,0.011327686826964261,0.0874600521004629,3_sp_gt_6,11942766,0.1,3
4,1.2121212121212122,0.03708295775259963,0.012911393872939159,0.08066465194055358,3_sp_gt_6,11942766,0.1,3
5,1.5151515151515151,0.043976967039139524,0.01061856100132471,0.06435775723680434,3_sp_gt_6,11942766,0.1,3
6,1.8181818181818183,0.05158240554831408,0.012669021643125885,0.08325848574558622,3_sp_gt_6,11942766,0.1,3
7,2.121212121212121,0.06694381923701549,0.011351602490838627,0.08086099823581389,3_sp_gt_6,11942766,0.1,3
8,2.4242424242424243,0.06823268598879842,0.009954659244788219,0.07974585700021423,3_sp_gt_6,11942766,0.1,3
9,2.7272727272727275,0.08651671819576377,0.011464320005218659,0.05456471440872958,3_sp_gt_6,11942766,0.1,3
10,3.0303030303030303,0.08985545737614598,0.011560949812116715,0.05570884648658799,3_sp_gt_6,11942766,0.1,3
11,3.3333333333333335,0.12408556016787965,0.00960693803443954,0.06843966760518662,3_sp_gt_6,11942766,0.1,3
12,3.6363636363636367,0.16471110903856961,0.009189173705768616,0.06188475829468771,3_sp_gt_6,11942766,0.1,3
13,3.9393939393939394,0.19606284713159566,0.008748348636403573,0.053974664101304935,3_sp_gt_6,11942766,0.1,3
14,4.242424242424242,0.2015547845740941,0.008032299597981041,0.0480997065931371,3_sp_gt_6,11942766,0.1,3
15,4.545454545454546,0.20097604112225598,0.006836489541227319,0.04824339484562302,3_sp_gt_6,11942766,0.1,3
16,4.848484848484849,0.2169048714763691,0.006774385252875936,0.049191681112423086,3_sp_gt_6,11942766,0.1,3
17,5.151515151515151,0.24221134832793123,0.006679600718801989,0.048814862290089314,3_sp_gt_6,11942766,0.1,3
18,5.454545454545455,0.2532711910645366,0.0055334993129986625,0.045560039671617314,3_sp_gt_6,11942766,0.1,3
19,5.757575757575758,0.29080258218094596,0.0037201851410388564,0.0500743251670121,3_sp_gt_6,11942766,0.1,3
20,6.0606060606060606,0.34682341758636864,0.003551503057650979,0.048011466655986275,3_sp_gt_6,11942766,0.1,3
21,6.363636363636364,0.38965284829221036,0.0033482711090323815,0.04651812999592218,3_sp_gt_6,11942766,0.1,3
22,6.666666666666667,0.4472990756526094,0.0028339845981266184,0.049641108138888126,3_sp_gt_6,11942766,0.1,3
23,6.96969696969697,0.5213969888315025,0.0,0.04374527732691318,3_sp_gt_6,11942766,0.1,3
24,7.272727272727273,0.46949547022947097,0.0,0.04971571388011699,3_sp_gt_6,11942766,0.1,3
25,7.575757575757576,0.5488733573614017,0.0,0.051342473784501436,3_sp_gt_6,11942766,0.1,3
26,7.878787878787879,0.4761249119884539,0.0,0.05137707274540977,3_sp_gt_6,11942766,0.1,3
27,8.181818181818182,0.5309088293266825,0.0,0.05792932333168735,3_sp_gt_6,11942766,0.1,3
28,8.484848484848484,0.5484374088365822,0.0,0.060296140278227606,3_sp_gt_6,11942766,0.1,3
29,8.787878787878789,0.6453048352833712,0.0,0.06674447440592111,3_sp_gt_6,11942766,0.1,3
30,9.090909090909092,0.8018535128314868,0.0,0.07111351448969154,3_sp_gt_6,11942766,0.1,3
31,9.393939393939394,0.6772972976215351,0.0,0.07817457656496278,3_sp_gt_6,11942766,0.1,3
32,9.696969696969697,0.665792012333369,0.0,0.09095424880921242,3_sp_gt_6,11942766,0.1,3
33,10.0,0.6451515658794401,0.0,0.09885933600383762,3_sp_gt_6,11942766,0.1,3
34,10.303030303030303,0.6820307710154292,0.0,0.10266624345337541,3_sp_gt_6,11942766,0.1,3
35,10.606060606060606,0.828084952246092,0.0,0.09666901533735353,3_sp_gt_6,11942766,0.1,3
36,10.90909090909091,0.978343542376722,0.0,0.09451956223060046,3_sp_gt_6,11942766,0.1,3
37,11.212121212121213,1.1198911855459794,0.0,0.09189224084390878,3_sp_gt_6,11942766,0.1,3
38,11.515151515151516,1.2892283511834803,0.0,0.10205695221600869,3_sp_gt_6,11942766,0.1,3
39,11.818181818181818,1.2347313001091764,0.0,0.10547040896227111,3_sp_gt_6,11942766,0.1,3
40,12.121212121212121,1.6479425924690816,0.0,0.11459761738350366,3_sp_gt_6,11942766,0.1,3
41,12.424242424242424,1.7402008497997676,0.0,0.1213594114194265,3_sp_gt_6,11942766,0.1,3
42,12.727272727272728,1.786976558022561,0.0,0.13559466769469022,3_sp_gt_6,11942766,0.1,3
43,13.030303030303031,2.144331152107701,0.0,0.1477431398181695,3_sp_gt_6,11942766,0.1,3
44,13.333333333333334,1.8649880255788647,0.0,0.14593034375734126,3_sp_gt_6,11942766,0.1,3
45,13.636363636363637,1.9498743181609017,0.0,0.17822434565549178,3_sp_gt_6,11942766,0.1,3
46,13.93939393939394,1.982389302373817,0.0,0.19657335496473902,3_sp_gt_6,11942766,0.1,3
47,14.242424242424242,1.8715095630549474,0.0,0.19906486570523732,3_sp_gt_6,11942766,0.1,3
48,14.545454545454547,1.701469079662545,0.0,0.1723162727192692,3_sp_gt_6,11942766,0.1,3
49,14.84848484848485,1.6174308152225272,0.0,0.16538059212798975,3_sp_gt_6,11942766,0.1,3
50,15.151515151515152,1.5202322864148985,0.0,0.20181162362349242,3_sp_gt_6,11942766,0.1,3
51,15.454545454545455,1.4136032506211962,0.0,0.21749344044820593,3_sp_gt_6,11942766,0.1,3
52,15.757575757575758,1.7277096391008286,0.0,0.19544717296015626,3_sp_gt_6,11942766,0.1,3
53,16.060606060606062,1.51205833104568,0.0,0.20073142653485657,3_sp_gt_6,11942766,0.1,3
54,16.363636363636363,1.6043341023084146,0.0,0.21734735246343082,3_sp_gt_6,11942766,0.1,3
55,16.666666666666668,1.6654071946515894,0.0,0.25076660633081227,3_sp_gt_6,11942766,0.1,3
56,16.96969696969697,1.9202570374202468,0.0,0.23119090995237648,3_sp_gt_6,11942766,0.1,3
57,17.272727272727273,1.940273864962492,0.0,0.2122540135282761,3_sp_gt_6,11942766,0.1,3
58,17.575757575757578,1.7635433841447088,0.0,0.21518321647933533,3_sp_gt_6,11942766,0.1,3
59,17.87878787878788,1.9646908076567327,0.0,0.25043553262063734,3_sp_gt_6,11942766,0.1,3
60,18.181818181818183,1.8170450181252376,0.0,0.265361316476094,3_sp_gt_6,11942766,0.1,3
