,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_7,11563241,0.01,3
1,0.30303030303030304,0.08594414283892039,0.09191059010690218,0.11389668492860784,3_sp_gt_7,11563241,0.01,3
2,0.6060606060606061,0.08294182383713866,0.16499557808896975,0.16007067401656072,3_sp_gt_7,11563241,0.01,3
3,0.9090909090909092,0.08130765559455856,0.2909571752650874,0.2219197398509687,3_sp_gt_7,11563241,0.01,3
4,1.2121212121212122,0.08287578723659823,0.4837296513814688,0.2943354786916549,3_sp_gt_7,11563241,0.01,3
5,1.5151515151515151,0.08514550543280115,0.7526173564905045,0.3709641998453903,3_sp_gt_7,11563241,0.01,3
6,1.8181818181818183,0.09267889613752567,1.1135023061320555,0.4502257310882465,3_sp_gt_7,11563241,0.01,3
7,2.121212121212121,0.10741302425168354,1.52089177965798,0.5139178582535451,3_sp_gt_7,11563241,0.01,3
8,2.4242424242424243,0.13104515014756554,1.830528646975973,0.555844752432015,3_sp_gt_7,11563241,0.01,3
9,2.7272727272727275,0.1659113807082276,2.1159654044607907,0.5673980347540865,3_sp_gt_7,11563241,0.01,3
10,3.0303030303030303,0.21230227147850866,2.3305963142741586,0.5575922804893619,3_sp_gt_7,11563241,0.01,3
11,3.3333333333333335,0.27518959362210094,2.400401124947316,0.5469917700220841,3_sp_gt_7,11563241,0.01,3
12,3.6363636363636367,0.3546099230154588,2.4382712823864354,0.5315827569352638,3_sp_gt_7,11563241,0.01,3
13,3.9393939393939394,0.4536332400097539,2.390841135102617,0.5101072537767823,3_sp_gt_7,11563241,0.01,3
14,4.242424242424242,0.5512133942027049,2.35979505107243,0.4932246827702519,3_sp_gt_7,11563241,0.01,3
15,4.545454545454546,0.6515520919137937,2.2652076600845397,0.4801982092341916,3_sp_gt_7,11563241,0.01,3
16,4.848484848484849,0.736057764038047,2.219449415719453,0.463487493873256,3_sp_gt_7,11563241,0.01,3
17,5.151515151515151,0.8305251349861253,2.1079592490468677,0.4511926916749334,3_sp_gt_7,11563241,0.01,3
18,5.454545454545455,0.9327014301186363,1.9967480379902485,0.442163330498167,3_sp_gt_7,11563241,0.01,3
19,5.757575757575758,0.9764847677545333,1.8708485417420593,0.43446875329129,3_sp_gt_7,11563241,0.01,3
20,6.0606060606060606,1.0049890711079894,1.8170134614606313,0.43194758834607516,3_sp_gt_7,11563241,0.01,3
21,6.363636363636364,1.0223935648731641,1.7285044711940942,0.43221544026528347,3_sp_gt_7,11563241,0.01,3
22,6.666666666666667,1.0507458983009716,1.6843341220662944,0.4373527484638951,3_sp_gt_7,11563241,0.01,3
23,6.96969696969697,1.0837999471775879,1.5997491181471624,0.4411215466682682,3_sp_gt_7,11563241,0.01,3
24,7.272727272727273,1.0878209426689607,1.57012285638857,0.4470342685278763,3_sp_gt_7,11563241,0.01,3
25,7.575757575757576,1.087979457716187,1.5249380894765394,0.45918627872989115,3_sp_gt_7,11563241,0.01,3
26,7.878787878787879,1.105666153060777,1.49859403066148,0.4728247874552244,3_sp_gt_7,11563241,0.01,3
27,8.181818181818182,1.0994232935125323,1.469578506902599,0.4829412169448175,3_sp_gt_7,11563241,0.01,3
28,8.484848484848484,1.0732528360195381,1.4541903123833,0.4948910876967052,3_sp_gt_7,11563241,0.01,3
29,8.787878787878789,1.067569111185435,1.4488012835508428,0.5152151649448128,3_sp_gt_7,11563241,0.01,3
30,9.090909090909092,1.062126803502862,1.4511861964902948,0.5223714509905754,3_sp_gt_7,11563241,0.01,3
31,9.393939393939394,1.0458841671158183,1.4289841881113525,0.5389106510450009,3_sp_gt_7,11563241,0.01,3
32,9.696969696969697,1.0568600887203694,1.419884468923388,0.5541573411460406,3_sp_gt_7,11563241,0.01,3
33,10.0,1.0564659454870202,1.3966357523667827,0.5651959816036701,3_sp_gt_7,11563241,0.01,3
34,10.303030303030303,1.048326795839568,1.3880260724274822,0.5748606489736007,3_sp_gt_7,11563241,0.01,3
35,10.606060606060606,1.035829617754565,1.3753159310607261,0.5871090820822817,3_sp_gt_7,11563241,0.01,3
36,10.90909090909091,1.0299512842978757,1.3893409464123958,0.5992820306548227,3_sp_gt_7,11563241,0.01,3
37,11.212121212121213,1.0313803408708546,1.395051134859368,0.6142192819158834,3_sp_gt_7,11563241,0.01,3
38,11.515151515151516,1.0270001075950441,1.3855128815123867,0.636168529661935,3_sp_gt_7,11563241,0.01,3
39,11.818181818181818,1.0107697996403582,1.3734762890690222,0.6543242629250828,3_sp_gt_7,11563241,0.01,3
40,12.121212121212121,1.0014181375775075,1.3657448516576096,0.6627391195257737,3_sp_gt_7,11563241,0.01,3
41,12.424242424242424,1.0239231292563669,1.3620103326004886,0.6795280443875343,3_sp_gt_7,11563241,0.01,3
42,12.727272727272728,1.0168940051959643,1.349691935565311,0.691589066974231,3_sp_gt_7,11563241,0.01,3
43,13.030303030303031,1.023709397116651,1.3300758274686455,0.7100670653381108,3_sp_gt_7,11563241,0.01,3
44,13.333333333333334,1.0240658605820208,1.3128578487154519,0.7098658190596053,3_sp_gt_7,11563241,0.01,3
45,13.636363636363637,1.0206203369001303,1.3015486071570586,0.7197001433138551,3_sp_gt_7,11563241,0.01,3
46,13.93939393939394,1.0270927237349017,1.2972478969324137,0.7281839038729813,3_sp_gt_7,11563241,0.01,3
47,14.242424242424242,1.0416977874398352,1.28750029594957,0.736402480817015,3_sp_gt_7,11563241,0.01,3
48,14.545454545454547,1.0495833998068413,1.272971026015309,0.7433875577202939,3_sp_gt_7,11563241,0.01,3
49,14.84848484848485,1.0386640459368757,1.2567439112128724,0.7449953586931849,3_sp_gt_7,11563241,0.01,3
50,15.151515151515152,1.027082723804532,1.245270744529798,0.7598674440171311,3_sp_gt_7,11563241,0.01,3
51,15.454545454545455,1.0248605412847416,1.2391449090109137,0.7588481390959773,3_sp_gt_7,11563241,0.01,3
52,15.757575757575758,1.0274960545552545,1.225961104023794,0.7745944936986994,3_sp_gt_7,11563241,0.01,3
53,16.060606060606062,1.0032004319178551,1.1845352417744575,0.7838016955334409,3_sp_gt_7,11563241,0.01,3
54,16.363636363636363,1.0053205877703368,1.1933545500072618,0.802934020982278,3_sp_gt_7,11563241,0.01,3
55,16.666666666666668,1.0065235530513148,1.1904499814376042,0.8127895643855128,3_sp_gt_7,11563241,0.01,3
56,16.96969696969697,0.9965099492876393,1.195638327493669,0.8270977746125546,3_sp_gt_7,11563241,0.01,3
57,17.272727272727273,1.0080854469233294,1.205149598169146,0.8247098966778759,3_sp_gt_7,11563241,0.01,3
58,17.575757575757578,1.0163196999863608,1.1706757310929943,0.8269121933327475,3_sp_gt_7,11563241,0.01,3
59,17.87878787878788,1.0051584671120672,1.162277456136385,0.8324820407564896,3_sp_gt_7,11563241,0.01,3
60,18.181818181818183,1.0025498580263326,1.1577664890531025,0.8146978600939168,3_sp_gt_7,11563241,0.01,3
61,18.484848484848484,1.0117093641776822,1.1605235757230101,0.8199377894868078,3_sp_gt_7,11563241,0.01,3
62,18.78787878787879,1.01867060034291,1.1741885067288902,0.8358972896840611,3_sp_gt_7,11563241,0.01,3
63,19.09090909090909,1.0242496525496239,1.1986676169399928,0.849795983028648,3_sp_gt_7,11563241,0.01,3
64,19.393939393939394,1.0218818547896438,1.1773279237868104,0.8588266515866729,3_sp_gt_7,11563241,0.01,3
65,19.6969696969697,1.0364518537939822,1.1706393013125156,0.8489862674970241,3_sp_gt_7,11563241,0.01,3
66,20.0,1.0384266143892038,1.1731495949906172,0.8441194018202293,3_sp_gt_7,11563241,0.01,3
67,20.303030303030305,1.0211471889414896,1.1571020907768177,0.853943622719868,3_sp_gt_7,11563241,0.01,3
68,20.606060606060606,1.0042668999415383,1.1554728145124264,0.8745102048155259,3_sp_gt_7,11563241,0.01,3
69,20.90909090909091,1.0140138043099711,1.134714009647301,0.8706274894071732,3_sp_gt_7,11563241,0.01,3
70,21.21212121212121,1.0131746961911512,1.1419846586004676,0.8719214064618938,3_sp_gt_7,11563241,0.01,3
71,21.515151515151516,1.0266396553551749,1.142488732480278,0.866290168103909,3_sp_gt_7,11563241,0.01,3
72,21.81818181818182,1.0192504762360275,1.1433072288543042,0.8634776668235585,3_sp_gt_7,11563241,0.01,3
73,22.12121212121212,1.0342844962555617,1.1462976416999828,0.8565790605193305,3_sp_gt_7,11563241,0.01,3
74,22.424242424242426,1.0304886860833207,1.1301984099504894,0.8557012545488204,3_sp_gt_7,11563241,0.01,3
75,22.727272727272727,1.0197143420637815,1.122143765920875,0.8623483058029152,3_sp_gt_7,11563241,0.01,3
76,23.03030303030303,1.0018029142002545,1.1106780483285605,0.8803747239699933,3_sp_gt_7,11563241,0.01,3
77,23.333333333333336,0.993994140383696,1.1071107722762292,0.889720210164008,3_sp_gt_7,11563241,0.01,3
78,23.636363636363637,1.0073597714890248,1.1045987872396352,0.8894470923710546,3_sp_gt_7,11563241,0.01,3
79,23.93939393939394,1.020540391429061,1.1083213742243223,0.900624627780936,3_sp_gt_7,11563241,0.01,3
80,24.242424242424242,1.0267690334063515,1.1082509715792275,0.9041725017627862,3_sp_gt_7,11563241,0.01,3
81,24.545454545454547,1.0122655205159052,1.1070098716599335,0.9111335187228474,3_sp_gt_7,11563241,0.01,3
82,24.848484848484848,1.0110258876858786,1.0756461144421587,0.9268460494251095,3_sp_gt_7,11563241,0.01,3
83,25.151515151515152,0.9920408570294581,1.0776340943436546,0.9369918368016884,3_sp_gt_7,11563241,0.01,3
84,25.454545454545457,0.9967696157608839,1.0854254880986114,0.9448536104925511,3_sp_gt_7,11563241,0.01,3
85,25.757575757575758,1.0257031466889166,1.0787912958417087,0.9321590002481348,3_sp_gt_7,11563241,0.01,3
86,26.060606060606062,1.025947270443644,1.0833965456143289,0.9418687514534462,3_sp_gt_7,11563241,0.01,3
87,26.363636363636363,1.0158422486713359,1.070522101713379,0.9392426135335159,3_sp_gt_7,11563241,0.01,3
88,26.666666666666668,1.0176925594262731,1.0526456281680656,0.9395675381824641,3_sp_gt_7,11563241,0.01,3
89,26.96969696969697,1.0199737205865236,1.0530539605073934,0.9218737084266426,3_sp_gt_7,11563241,0.01,3
90,27.272727272727273,1.017559250887521,1.0528427569341223,0.9158319483902044,3_sp_gt_7,11563241,0.01,3
91,27.575757575757578,0.9987181876955735,1.0560103491059787,0.9251107466381432,3_sp_gt_7,11563241,0.01,3
92,27.87878787878788,0.979814653764018,1.062020527099061,0.9219526783342725,3_sp_gt_7,11563241,0.01,3
93,28.181818181818183,0.9816301042756383,1.0757424164783036,0.9408935108838369,3_sp_gt_7,11563241,0.01,3
94,28.484848484848484,1.0006762055243634,1.078047986974805,0.947990611938517,3_sp_gt_7,11563241,0.01,3
95,28.78787878787879,1.0115288394774034,1.0717925868332883,0.941023482155941,3_sp_gt_7,11563241,0.01,3
96,29.090909090909093,1.0153924976084465,1.0550842889281273,0.9440096395779751,3_sp_gt_7,11563241,0.01,3
97,29.393939393939394,1.014870998664091,1.057673389950393,0.9595855156040977,3_sp_gt_7,11563241,0.01,3
98,29.6969696969697,1.019027816327871,1.044267105247067,0.9543237944021528,3_sp_gt_7,11563241,0.01,3
99,30.0,1.0221453912653744,1.0350134638729604,0.9507645748253777,3_sp_gt_7,11563241,0.01,3
