,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.4492870464674898,0.6855186434653316,0.7848960298180497,0.4847724000212752,0.92702758452303,0.8849382760118065,1.3536112766203277,0.4817950197182065,0.006315657749964747,0.025697623284612635,10_sp_gt_7,10488077,0.1,10
20,6.0606060606060606,1.3276715500171141,0.5662271570514597,1.053219184346557,0.4449157988663082,1.080948986044964,0.9839705653158921,1.4404218477432174,0.4796501447709351,0.00670767623401151,0.02875034422240624,10_sp_gt_7,10488077,0.1,10
21,6.363636363636364,1.0916891804939801,0.5942826750247876,1.2266524403553078,0.4596688618677307,1.2096029548435991,1.0418455135322606,1.2477460952209425,0.5393075769795996,0.007235599909354762,0.03248928378083244,10_sp_gt_7,10488077,0.1,10
22,6.666666666666667,1.0643780131024572,0.5171637006139246,1.0006021934455671,0.45491145964962687,1.2309478591717715,0.9895904783376738,1.1549213346559546,0.6006564341714073,0.006213461875238508,0.03283822911735743,10_sp_gt_7,10488077,0.1,10
23,6.96969696969697,1.05452769821976,0.5595836252921358,1.1190123656456843,0.4006680532857714,1.277299520815323,0.8114982989216757,1.1355244622059424,0.6473074249391894,0.006099803160554119,0.035334710976156626,10_sp_gt_7,10488077,0.1,10
24,7.272727272727273,0.8104694053555167,0.6278017698102911,1.1210484084401993,0.404037043525772,1.6840778934536236,0.6771488375384108,1.4098431034792178,0.5915170703731718,0.006545377831864222,0.03706928589006864,10_sp_gt_7,10488077,0.1,10
25,7.575757575757576,0.7955565843904798,0.6709349913021666,1.2792015276034883,0.4485087828009567,1.5589170927797487,0.6384389003846612,1.3609310358742623,0.6900947105050865,0.007053747539419175,0.03457502442889419,10_sp_gt_7,10488077,0.1,10
26,7.878787878787879,0.6751501800245969,0.6404897286204032,1.0957519856735622,0.47960315151551275,1.388538170770868,0.6086035330919648,1.4917856820523483,0.6260356351938536,0.00948593115452841,0.03757471596569116,10_sp_gt_7,10488077,0.1,10
27,8.181818181818182,0.6516304057228878,0.6141662997673463,1.1865405801890614,0.518652449033443,1.367543436305907,0.5859420018755933,1.7090516193480245,0.6404839460048858,0.012022803614866948,0.04220917455956607,10_sp_gt_7,10488077,0.1,10
28,8.484848484848484,0.6293831297476561,0.7095837437791274,1.0274552362529186,0.5936045644668598,1.4452889505873332,0.5191630038333771,1.6437999868293234,0.6932223172659518,0.012736108885757576,0.04548729430853241,10_sp_gt_7,10488077,0.1,10
29,8.787878787878789,0.579617784067173,0.8984955868811074,0.9670156417413424,0.6475616771063262,1.2959422059658703,0.5478265376705014,1.66606521877393,0.7185875879404645,0.012083358131528308,0.04493406793648766,10_sp_gt_7,10488077,0.1,10
30,9.090909090909092,0.6367006373877544,1.0787054296112342,1.0790197359394165,0.8347369174915712,1.3414882034858322,0.5767120969975487,1.4156190775398647,0.6934816188873542,0.013232155986367688,0.0474298655774106,10_sp_gt_7,10488077,0.1,10
31,9.393939393939394,0.7455686017378101,1.1424962797039093,0.8910204413431826,0.9006833710067166,1.448461300565131,0.6756054129348896,1.3355105112504584,0.6873931809077487,0.014062943265265707,0.04478105993867936,10_sp_gt_7,10488077,0.1,10
32,9.696969696969697,0.8339523157838608,1.4526683380810144,0.876734048650784,1.055130446817829,1.4475056514935976,0.6412330212949053,1.2050341710986605,0.8538622969118943,0.014383137787338539,0.04759392671357672,10_sp_gt_7,10488077,0.1,10
33,10.0,0.9526582501426347,1.3944855535920513,1.0078648511851473,1.3213108464498622,1.3113816228061832,0.5620950725010837,1.3744965580786543,0.7236399699706133,0.014621834366942114,0.044390451481762225,10_sp_gt_7,10488077,0.1,10
34,10.303030303030303,0.7696881000305031,1.2930445037100975,1.1210024484172914,1.263499464750018,1.0368839950991338,0.5011969891689039,1.401782690279535,0.7758623153507251,0.016469711448084207,0.039786112375405885,10_sp_gt_7,10488077,0.1,10
35,10.606060606060606,0.8714595501832406,1.2800775924633632,0.8515286108688502,1.408523216917935,0.7862568440381276,0.5203562287033157,1.4430255377521828,0.7673829716294289,0.016788420253657836,0.03588395428513162,10_sp_gt_7,10488077,0.1,10
36,10.90909090909091,0.9719414359341353,1.460832781450552,0.9256880784819149,1.4658413850504994,0.7051280173288804,0.6056909296504392,1.4771574055086034,0.756262423146339,0.0167609607178809,0.038455989883027585,10_sp_gt_7,10488077,0.1,10
37,11.212121212121213,0.7722310292079766,1.4252070712338705,0.9592151099771546,1.684177284713897,0.628628233575546,0.8127549849562565,1.771272624446725,0.8721073847133141,0.014459131924246223,0.04041808436016398,10_sp_gt_7,10488077,0.1,10
38,11.515151515151516,0.7832781475586259,1.4289899103487458,0.8764996848670614,1.6929813458601115,0.5570683882907427,0.9441249982309944,1.7502228356500444,0.7656890252473447,0.014290649508540532,0.04683833303697983,10_sp_gt_7,10488077,0.1,10
39,11.818181818181818,0.7819339485449219,1.5687710798674208,0.8521167628748236,1.6226449037511645,0.497712379701333,1.1062226633810603,1.8404729553656722,0.6642551319211999,0.015361571217793215,0.053511052324889355,10_sp_gt_7,10488077,0.1,10
40,12.121212121212121,0.7520629179121712,1.7378937765551115,0.8445917837827208,1.3597707628884403,0.4608792237199449,1.3308021480679666,1.9197731233390813,0.5952184271768092,0.017824661905460216,0.04915884840646968,10_sp_gt_7,10488077,0.1,10
41,12.424242424242424,0.6917652416988335,1.7915593211057461,0.7368155023334068,1.1774885991826298,0.48468983728972687,1.8411655824821869,2.264975252082767,0.6537419475822147,0.017671032768855035,0.04404003081171588,10_sp_gt_7,10488077,0.1,10
42,12.727272727272728,0.7037126862035509,1.7328519396227728,0.7712862532264425,1.0472019710727365,0.6095512623921302,1.7839694123097105,2.2411544268651094,0.7559946388369132,0.023305341110526873,0.04443177435846535,10_sp_gt_7,10488077,0.1,10
43,13.030303030303031,0.8838898050054822,1.8193220734762068,0.862082161915039,0.7558314142901824,0.8763123420057775,1.489599055562226,2.067354526220479,0.7700930014303332,0.028220341386303232,0.040327361089346696,10_sp_gt_7,10488077,0.1,10
44,13.333333333333334,0.8604839883729748,1.5119964886525576,0.9029183535331654,0.8036916342033517,1.18854132824991,1.3719305897627854,1.8160962443778341,0.6846132502362925,0.02891677058000778,0.04178704920560298,10_sp_gt_7,10488077,0.1,10
45,13.636363636363637,0.8710147246825,1.2821048519214395,0.9284353508993655,0.8598067870919796,1.770663332614745,1.292405940629836,1.78688866784151,0.748373530039946,0.03670987114463736,0.03983188853900449,10_sp_gt_7,10488077,0.1,10
46,13.93939393939394,0.7971963959417785,1.3371727537701432,0.9309167313689082,0.9718396874840816,1.9414946393659267,1.3268632387665558,2.0486887311620094,0.7342334408428601,0.0488536254204741,0.04392406310276003,10_sp_gt_7,10488077,0.1,10
47,14.242424242424242,0.8786235325232616,0.8575070887407431,0.8955425306225302,1.239191148975259,1.9712013613821417,1.071467618930929,2.0667474919161792,0.713996108550699,0.05516204361726166,0.04143219514554892,10_sp_gt_7,10488077,0.1,10
48,14.545454545454547,0.856678299284416,0.9387321856332651,1.0512080946120266,1.4746629936502142,1.6748414026153469,0.9956403783357487,1.9237080942672586,0.7275845150112514,0.06949620310068938,0.040701593969843006,10_sp_gt_7,10488077,0.1,10
49,14.84848484848485,0.711150575772072,1.0680244455425987,1.1258353958952878,1.5387285166405333,1.544274747053499,0.9509968009344417,1.7214039027234733,0.6114882664627896,0.07532592367057765,0.03597894863335346,10_sp_gt_7,10488077,0.1,10
50,15.151515151515152,0.7063029628374522,1.4975779429840181,1.1124113925547265,1.7483375014129787,1.2449805460123948,0.9666065433769836,1.7045526247512646,0.5730256622105807,0.09059336140217543,0.0448964740804863,10_sp_gt_7,10488077,0.1,10
51,15.454545454545455,0.763739522940742,1.7877555698358147,1.1216823420170443,1.4769414579347793,1.2180262533084707,0.8998870658784892,1.6020473167476768,0.5086630815858513,0.08372623441139154,0.05052615167765103,10_sp_gt_7,10488077,0.1,10
52,15.757575757575758,0.8210766960507164,1.820715999213834,1.187992706936726,1.5200117444150454,1.1423200816183823,0.8483364037215054,1.8791826042843658,0.5201207016988036,0.0845603159597713,0.045862356055124696,10_sp_gt_7,10488077,0.1,10
53,16.060606060606062,1.0334966181368488,1.8434198892224227,0.99765055747777,1.4211900168088654,1.0702480981067135,0.915589784487078,2.0661096834979786,0.4627682943878556,0.09468524602058281,0.0520119851368654,10_sp_gt_7,10488077,0.1,10
54,16.363636363636363,0.9036886291461464,1.6414554329331756,1.1642189554020046,1.4738475755920124,0.7838588929987382,0.9855214309002799,2.4159365560357973,0.4732408223579237,0.13018976292834364,0.059072129446791494,10_sp_gt_7,10488077,0.1,10
55,16.666666666666668,0.7823559422555215,1.5520817605135033,1.120439396584757,1.4272946952127774,0.6587358653749269,1.0463757672526994,2.2249995166831855,0.42958599353177945,0.1238888815705149,0.060582037240977694,10_sp_gt_7,10488077,0.1,10
56,16.96969696969697,0.7181925040163514,1.7772215515946355,1.0768303737999936,1.4078457133462259,0.6613127978725207,1.137583029262641,2.0866614715601575,0.4471716786171008,0.11247109724672436,0.05713650870543134,10_sp_gt_7,10488077,0.1,10
57,17.272727272727273,0.695026320426872,1.3111580357193497,1.0867954912776434,1.518254233751272,0.6312138473504618,1.1863862552943218,1.8973195281852575,0.4671228420251528,0.1259260653047851,0.05201371899825223,10_sp_gt_7,10488077,0.1,10
58,17.575757575757578,0.7953352230462802,1.1637228325866282,0.829460543285212,1.3432144028074395,0.7074496304330982,1.0293841596548732,2.2772340028947076,0.43028648546137854,0.15400384508610465,0.05259480853457264,10_sp_gt_7,10488077,0.1,10
59,17.87878787878788,0.8601815419339752,1.2093119422379481,0.7494374056793353,1.2029827296542872,0.7849809206465744,1.0184029109781563,2.349913719217899,0.5066719927394101,0.1730937871764458,0.05517347705935305,10_sp_gt_7,10488077,0.1,10
60,18.181818181818183,0.911650886576653,1.2498224489123397,0.7982698945935129,1.0291643779389545,0.6370150669673652,0.8609328856067131,2.1738159038640856,0.5942202057397038,0.19160559573556585,0.055233869043178195,10_sp_gt_7,10488077,0.1,10
61,18.484848484848484,0.9806604435373032,1.154286921175235,0.8737734708030225,1.1205238760708867,0.6245085041416117,0.9510458537619007,2.241708731247422,0.5801403155842779,0.19758407737944278,0.051190104700807953,10_sp_gt_7,10488077,0.1,10
62,18.78787878787879,0.9601605106329267,1.0623952984652614,0.8283294913921538,1.124504659860542,0.6935230272192922,1.0312901497774967,1.9893904773204265,0.6448982908225771,0.21295298570008236,0.05153616129125504,10_sp_gt_7,10488077,0.1,10
63,19.09090909090909,0.747485584150613,1.1080408881468355,0.8280917261674817,0.9723702825037782,0.8298623730035599,0.9366441665608451,2.2318492608739273,0.5420831136601164,0.22648210977049402,0.04512219254323638,10_sp_gt_7,10488077,0.1,10
64,19.393939393939394,0.6997072224609043,1.2132344538893987,0.8074140630650217,0.9577755748983264,0.7744412279995596,0.9236190678770827,2.128415465993874,0.3958807396923981,0.285017756689787,0.04726211949081687,10_sp_gt_7,10488077,0.1,10
65,19.6969696969697,0.6668125843733622,1.3420858662706974,0.8020182210870075,0.9753833324519326,0.9202968667541791,0.859708372075821,2.151317000989113,0.41764993637622744,0.28238077378661736,0.04482418922096353,10_sp_gt_7,10488077,0.1,10
66,20.0,0.7525751822332348,1.2032048390974557,0.6396310711431954,1.0502438578239628,0.7975159483531109,0.8699371311662163,2.21090740600219,0.4758697870432621,0.29634050058198885,0.03591406989601494,10_sp_gt_7,10488077,0.1,10
67,20.303030303030305,0.7452208444219038,1.40988064206905,0.7579948783702293,0.9951772838866555,0.8319859417978295,1.0134619008926011,2.5069576704549625,0.4327693786816956,0.37716870685255866,0.03659312750545913,10_sp_gt_7,10488077,0.1,10
68,20.606060606060606,0.6333356713450147,1.3126642378607822,0.7091219023445486,0.8940483439737111,0.8233621183863344,0.994884675722027,2.527806445126705,0.4660954896393729,0.3655775331782599,0.03283594019966492,10_sp_gt_7,10488077,0.1,10
69,20.90909090909091,0.7120608591238607,1.4777489972834632,0.6559896525163482,0.7647342878497579,0.9759113292572962,0.996211239534593,1.996749571896033,0.49561738327948757,0.4360438081319943,0.034421178912528605,10_sp_gt_7,10488077,0.1,10
70,21.21212121212121,0.9294633185572896,1.3929782298621833,0.562169984517827,0.8079698308503639,0.8059448903860131,1.0150111750528488,2.0049057431491413,0.45207930459996576,0.46025097275946636,0.03823011662530425,10_sp_gt_7,10488077,0.1,10
71,21.515151515151516,0.8518371320027651,1.3732198707878247,0.6306859776770529,0.8438533919672592,0.8636004650107556,1.1645436555361806,2.309146544848139,0.5537368735894658,0.5953332843381082,0.03584913418543337,10_sp_gt_7,10488077,0.1,10
72,21.81818181818182,0.9536009450428498,1.5253455913892213,0.5858141506991247,0.8896384738723268,1.0128869763850248,1.1994196229771765,2.242170079367794,0.6004496958467779,0.5528394064362048,0.032978206032191544,10_sp_gt_7,10488077,0.1,10
73,22.12121212121212,1.0773778361950022,1.4300880881377194,0.6893117480236494,0.8439944960299749,0.9416202760988738,1.1524169533502675,2.086251276273963,0.6877194797819535,0.645142715463966,0.03406947310789148,10_sp_gt_7,10488077,0.1,10
74,22.424242424242426,1.3308026659372323,1.4892111600126394,0.7767851605961444,0.7743823165047036,0.7560294355863635,1.1801341063187614,2.167827330925408,0.8407622072811102,0.7790869588904364,0.03755618432524327,10_sp_gt_7,10488077,0.1,10
75,22.727272727272727,1.2264067536575816,1.3608269744223702,0.856107610187259,0.719714694555295,0.8415012569674019,1.312151386453818,1.953693756350996,1.050941741767301,0.8095964605694318,0.03533265587983491,10_sp_gt_7,10488077,0.1,10
76,23.03030303030303,1.115006240087949,1.1593972983900809,0.7008568245878835,0.743879436910324,1.070541956104065,1.1723852494382774,1.4364062967898372,1.0704804540112125,0.7899750202915415,0.032417955135638984,10_sp_gt_7,10488077,0.1,10
77,23.333333333333336,1.3135413166610068,0.9951711806542396,0.6928902163122456,0.7874678799309252,1.2013130809718877,1.305175537529533,1.7237644378583663,1.2860181138363265,0.9148891624863825,0.03325074652576706,10_sp_gt_7,10488077,0.1,10
78,23.636363636363637,1.2251557521412784,1.106337455316771,0.6990826461127208,0.7505575409835803,1.116359066800506,1.3267295227863305,1.4299653873367912,1.2105458744451363,0.9642796418671498,0.036726128873447145,10_sp_gt_7,10488077,0.1,10
79,23.93939393939394,1.1835948373717318,1.0928997138506633,0.7627446287024295,0.7869548108738379,1.0470809885703396,1.4253379624469702,1.2601598869739674,1.2102295099765172,0.7967213626207765,0.036775723529228165,10_sp_gt_7,10488077,0.1,10
80,24.242424242424242,1.165515952993916,0.9164286486171414,0.8556052912246207,0.8990971604785559,1.1513734161546203,1.4021417343422713,1.4527902141774003,1.0793139012187178,0.8838580740207709,0.03664028514460853,10_sp_gt_7,10488077,0.1,10
81,24.545454545454547,1.040818929644017,0.7855116305973617,0.8433484363621813,1.0921583061294424,1.3031141523636,1.2622678672521366,1.463397039120814,0.9122743161851985,0.8829459058880199,0.036948710715008964,10_sp_gt_7,10488077,0.1,10
82,24.848484848484848,1.0730599997223471,0.8200056469547844,0.9914128138603238,0.9800851681746777,1.2981497559265047,1.1375290246596748,1.5491445063976628,0.8833832465301998,0.9390305688548981,0.03740024434514971,10_sp_gt_7,10488077,0.1,10
83,25.151515151515152,0.8601686624478853,0.8814432309528475,1.0613572671712552,0.9139935509907138,1.426177874528162,1.0082345859328896,1.3197111938992168,0.848966047549875,1.0241227097028316,0.041587703536019434,10_sp_gt_7,10488077,0.1,10
84,25.454545454545457,0.8242132984530883,0.8839458649998072,1.06403407460768,0.9722183150330229,1.2200579354274128,0.8034785269842818,1.2656268788134404,1.0988025123719494,0.8567452375066645,0.05210042890351967,10_sp_gt_7,10488077,0.1,10
85,25.757575757575758,0.7659393039772942,0.9600088306446279,1.0635785229279948,1.0323723782255252,1.18993919185816,0.8680831360117695,1.4389614884071986,1.0893896302375523,0.8098419921761599,0.049377056656002685,10_sp_gt_7,10488077,0.1,10
86,26.060606060606062,0.818701420998674,0.95274505497692,1.0567410490518938,1.2333583076975836,0.9668413973532327,0.8926228818137144,1.4436745674391496,1.1677699864744908,0.9014906440004886,0.04955984526178752,10_sp_gt_7,10488077,0.1,10
87,26.363636363636363,0.8840125705890469,0.9001663528441105,1.0418458586394361,1.1311494545311,1.0324150317882737,0.8713521706760641,1.5236759931845756,1.1336561817612163,0.9296472361278946,0.04869099444909884,10_sp_gt_7,10488077,0.1,10
88,26.666666666666668,0.6694711572184756,0.7939172107987594,0.9844898674707429,1.2527964955040494,1.0216022562104348,0.9002269020288258,1.2790372983994969,1.2126689474914385,0.8387244987702273,0.05076194584258402,10_sp_gt_7,10488077,0.1,10
89,26.96969696969697,0.6494706309161193,0.9067986289390183,1.0738737197110042,1.2234414446569146,1.0034021675919378,0.946007285680563,1.3208161056440253,1.523714974404043,0.7815848018501926,0.04654902969474367,10_sp_gt_7,10488077,0.1,10
90,27.272727272727273,0.7188876717393782,0.9308990081860551,1.0845696039383483,1.2644159198795877,0.8700981066775119,0.9537589446355711,1.2991986934819229,1.5334370045377141,0.7708123020157478,0.0485770138359847,10_sp_gt_7,10488077,0.1,10
91,27.575757575757578,0.6243876922465826,1.0143428354833766,1.1498693336419823,1.3400051359160086,0.8320097624318459,0.9312352462916149,1.168518659805555,1.6100205835150774,0.8682598333166763,0.04736294232415486,10_sp_gt_7,10488077,0.1,10
92,27.87878787878788,0.6477844647606361,0.9738193195366347,0.992409583897664,1.3088833274502514,0.7905354672363671,1.019079072491631,1.1912397851047507,1.4919463023005244,0.9024965255476306,0.047934548199836544,10_sp_gt_7,10488077,0.1,10
93,28.181818181818183,0.6674074294010807,1.0559562477851758,0.9703888830815535,1.2049849009049953,0.6581834275865521,1.0770733575417524,1.1712225504847338,1.4151188571613682,1.0136986051804104,0.05843895439418322,10_sp_gt_7,10488077,0.1,10
94,28.484848484848484,0.7567415311394589,0.9768990196428426,0.9247412529857003,1.1222794779895728,0.6643268145850832,1.0150465352893014,1.1669959879388128,1.2649710596137238,0.982667346752103,0.06991462338976549,10_sp_gt_7,10488077,0.1,10
95,28.78787878787879,0.7431159585260008,1.004192115806977,0.8313103079087766,1.206837341159837,0.6232938373720319,0.9841190925467105,1.0675565800618592,1.3834678732467265,1.0353143162171707,0.06642059964919544,10_sp_gt_7,10488077,0.1,10
96,29.090909090909093,0.8284924552249102,1.109080620602488,0.9859457773205134,1.0864774960786938,0.6161400074605534,1.0209918265186702,1.054171411663043,1.8128820606907152,1.2072675800305186,0.06658023660994071,10_sp_gt_7,10488077,0.1,10
97,29.393939393939394,0.8780343637376908,0.9711269883634011,1.020800925500898,1.0977215731830223,0.5328996959717104,1.1885397655060859,1.1112607087959492,1.7649750311417534,1.0228386785450583,0.07202656259960696,10_sp_gt_7,10488077,0.1,10
98,29.6969696969697,0.8988644783592201,1.0602042618137149,1.0197971029912687,0.9986888337834955,0.6913278985054384,1.501352798553504,0.9802218982970899,1.8305509963470423,0.9757836570110617,0.07544336378758598,10_sp_gt_7,10488077,0.1,10
99,30.0,0.9613296554735629,0.9751181248460165,0.8344453336129402,0.9048069587366305,0.8153181796175064,1.485032874102139,1.0932964248187107,1.8443430533205136,0.9854074220457456,0.08233149614056402,10_sp_gt_7,10488077,0.1,10
