,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.7937297717653469,1.8717006532208904,0.45559766997149453,0.21403386278020195,0.21559356933569299,1.2176621538978036,0.636389558964617,2.5239059385903726,0.054364456788599386,0.03546297357568953,10_sp_gt_9,10488077,0.1,10
12,3.6363636363636367,0.9121615622750927,1.8062442066050646,0.6135662205937493,0.25137435472749853,0.29905944999814016,1.4422388060905704,0.6248997599872899,2.2533550575550985,0.046097755580454695,0.0346118214401241,10_sp_gt_9,10488077,0.1,10
13,3.9393939393939394,1.0367705492057973,1.5364336476671416,0.8331525886496589,0.29821636548298525,0.4055604534843431,1.5418957306885417,0.6982815156178485,2.567608618614191,0.04688810508581402,0.03689314242054825,10_sp_gt_9,10488077,0.1,10
14,4.242424242424242,0.9742088732799021,1.3302895813557862,0.9332656012022637,0.3063134861748444,0.5770010399196317,1.7218373066743926,0.6844790666732208,2.5613992396847567,0.043546533666300714,0.04028863956749007,10_sp_gt_9,10488077,0.1,10
15,4.545454545454546,0.8979365570741371,1.1291883956907298,1.0608180222622077,0.3156301268455343,0.8562034730237355,2.0430676239972576,0.7723772216461553,2.280883404868149,0.04339597986218968,0.0464222402169265,10_sp_gt_9,10488077,0.1,10
16,4.848484848484849,1.0715244253947538,1.0136662926011593,1.1199386760188128,0.31184962819448836,1.1920732733566062,2.3699570148610785,0.7214786073496605,2.6610764395406417,0.04255106908685984,0.05479099890945673,10_sp_gt_9,10488077,0.1,10
17,5.151515151515151,1.1320808746290163,0.9343437562583274,1.1708589868399641,0.31366175911766137,2.035131990251171,2.1380330118304602,0.6139994381206638,2.4752220046285407,0.04594611451965419,0.061542254782690396,10_sp_gt_9,10488077,0.1,10
18,5.454545454545455,1.142688633428709,0.7378344593859156,0.9562418661690317,0.45099661109921685,2.7229555815472057,1.9577429082172393,0.668062823417348,2.486276407779552,0.04748327032188409,0.07296524048974978,10_sp_gt_9,10488077,0.1,10
19,5.757575757575758,1.1141075446366757,0.6959001845257574,1.0060104959391178,0.5216761456811829,2.6321955877541168,1.7842719033975556,0.6722488778476665,2.7535392718588456,0.03582441749749707,0.06588248400356216,10_sp_gt_9,10488077,0.1,10
20,6.0606060606060606,1.13367881360043,0.5632995999403773,1.1236123724458165,0.585464660215369,2.934559566946918,1.7043973216850892,0.664574202942314,2.506063831117734,0.03820777992542296,0.08019557754599846,10_sp_gt_9,10488077,0.1,10
21,6.363636363636364,1.0509088051995683,0.581973387712653,1.0919632844761409,0.7531158505923238,2.9242316121415595,1.5606766942615569,0.5527911609904307,2.701929559447383,0.04235740486541458,0.09832067864821185,10_sp_gt_9,10488077,0.1,10
22,6.666666666666667,1.134758777356569,0.49951995221800083,0.7906667181419553,0.9129402290184394,2.4942420890128583,1.3658321151755746,0.4860933608232929,2.908659972003232,0.03629455238663085,0.10741368571740852,10_sp_gt_9,10488077,0.1,10
23,6.96969696969697,1.253927401263444,0.5258779010698029,0.7806592231775464,0.9309047076648027,2.102551618403631,1.1257120558270395,0.4519420586491969,2.9838019824793247,0.03373937807345455,0.12343308260725569,10_sp_gt_9,10488077,0.1,10
24,7.272727272727273,1.0678034949141737,0.5698541747605523,0.7026048407711155,1.0335411816434537,2.2614857188377395,1.0049517387415827,0.5307855470221504,2.58867214836084,0.03337884247033454,0.138433795598627,10_sp_gt_9,10488077,0.1,10
25,7.575757575757576,1.1585137697010797,0.5924189026984388,0.7654591948372149,1.1962045721523356,1.7042441664634613,1.0537376880860738,0.5101480755271698,2.927690741552993,0.0336394897954688,0.1360215074492577,10_sp_gt_9,10488077,0.1,10
26,7.878787878787879,1.0811823472285336,0.5450031776384059,0.6411489083986417,1.259663943752959,1.2616650819336241,1.1795387894672293,0.5425136915146086,2.4752803124871767,0.03970837946739034,0.15843744472507598,10_sp_gt_9,10488077,0.1,10
27,8.181818181818182,1.1570059674449933,0.4966819929667852,0.6861464563724499,1.2682722277680736,1.0893970526971635,1.3392470165937453,0.6302987706547694,2.458966917175672,0.04478840212135894,0.18950846649131864,10_sp_gt_9,10488077,0.1,10
28,8.484848484848484,1.2546753191583908,0.5374730606419953,0.5888471483836588,1.3077730026921146,1.0721691187913738,1.3909845789462925,0.6168745387418622,2.5289131750269753,0.041193081414489886,0.21930957509091628,10_sp_gt_9,10488077,0.1,10
29,8.787878787878789,1.246525758232826,0.6185866380582655,0.5533395467132592,1.264747204262311,0.9337823099114579,1.7138970186144045,0.6282618282050686,2.470877656807219,0.033360656960390485,0.23137760373952837,10_sp_gt_9,10488077,0.1,10
30,9.090909090909092,1.4267879477861343,0.6757758454671365,0.6469806548578004,1.4161919112123205,1.026026866238514,2.030264602649424,0.5364736746452381,2.2567534104212474,0.030944559636505903,0.2616995424976605,10_sp_gt_9,10488077,0.1,10
31,9.393939393939394,1.6667541653888698,0.6492877903693983,0.5728362469867235,1.3019744169028127,1.2532635786444661,2.565431941539501,0.5111464890279611,2.2327443375766896,0.028743094481375825,0.26645024696671843,10_sp_gt_9,10488077,0.1,10
32,9.696969696969697,1.7929330990337888,0.724304725125056,0.5930663610367244,1.297375007560538,1.5737584250254253,2.449508119420373,0.460926903585824,2.7862217063568653,0.025818828544769017,0.30611658721534574,10_sp_gt_9,10488077,0.1,10
33,10.0,1.876733126375074,0.6250407869626663,0.7208146918640934,1.4940244431088148,1.7775619328651104,2.083887900873916,0.49453711449049004,2.265388082541076,0.022317617708815518,0.3086067157750313,10_sp_gt_9,10488077,0.1,10
34,10.303030303030303,1.4503750104617195,0.5333707439908398,0.8005304144471701,1.3903134503763155,1.6487920013117074,1.7434692142815207,0.4994173441415264,2.4939846083068873,0.022929379072017943,0.29635597687762066,10_sp_gt_9,10488077,0.1,10
35,10.606060606060606,1.663652004002231,0.5114318360253786,0.6135069575061719,1.5758427796128518,1.4033846073648906,1.7262088274308052,0.49808210647022616,2.47240936262318,0.02111857821034241,0.28809138437856013,10_sp_gt_9,10488077,0.1,10
36,10.90909090909091,1.849543144231851,0.5476118798174394,0.6491771892972404,1.664081247116939,1.393339744385655,1.9197235533808217,0.4987774717944006,2.4364093835958585,0.01869068197291786,0.3295012295700921,10_sp_gt_9,10488077,0.1,10
37,11.212121212121213,1.4253780006516794,0.5083086261087362,0.6632700015762598,1.9340933031065162,1.3821816019847488,2.417247031794321,0.589381540910319,2.824206131203649,0.014281001444191787,0.37114801080815013,10_sp_gt_9,10488077,0.1,10
38,11.515151515151516,1.4827246711008069,0.509376232788443,0.6384847008011061,1.9296305688313387,1.4292682392442397,2.605578988831982,0.5652586103223444,2.318848370184905,0.011684295048210924,0.46721578983306183,10_sp_gt_9,10488077,0.1,10
39,11.818181818181818,1.4851932015452856,0.5526944857377611,0.6489435972907446,1.8418504112392395,1.4919690243385317,2.7426430564890296,0.6022213051176937,2.0239659730685426,0.011018268323066613,0.5731186546263495,10_sp_gt_9,10488077,0.1,10
40,12.121212121212121,1.3875126217090696,0.6137152483185982,0.6820070161021481,1.5628620711975572,1.5874905154649313,2.8986139412122878,0.6528935339227896,1.8859730171881703,0.011665705807563669,0.5617296530192238,10_sp_gt_9,10488077,0.1,10
41,12.424242424242424,1.193778787213617,0.6504574636164374,0.6470861204049101,1.4145429338973483,1.8525477202915068,3.4651542542715204,0.808198213776993,2.17821946546554,0.010848790219728802,0.5380423549707218,10_sp_gt_9,10488077,0.1,10
42,12.727272727272728,1.115764873480922,0.6599190173492722,0.7615740403484783,1.381291803990508,2.474839680802002,2.8271560214998286,0.8261827821520338,2.47280086683389,0.012866990654264736,0.5833670948520503,10_sp_gt_9,10488077,0.1,10
43,13.030303030303031,1.2766510207608324,0.7306053789564657,0.9084904111100617,1.2091493529725634,3.1973157894460345,2.008715121023936,0.768647567060677,2.3985563199960787,0.014185228508761966,0.5629424551557469,10_sp_gt_9,10488077,0.1,10
44,13.333333333333334,1.0956734568552695,0.6458101963828942,0.9499025837253632,1.669061275878795,3.3409540302535565,1.594107025065492,0.6852629219841537,2.078452036083515,0.014100088830682084,0.6125401290716782,10_sp_gt_9,10488077,0.1,10
45,13.636363636363637,1.0325988406989337,0.5939577705443936,0.9481375323583779,2.1462581385619446,3.3716858024480687,1.4355349456827977,0.7119842835538284,2.3219892973802345,0.01809754053109006,0.6085633951299708,10_sp_gt_9,10488077,0.1,10
46,13.93939393939394,0.922937513787142,0.6726404184043603,0.913598164218074,2.5936979511895513,2.3434915857608827,1.609302095259294,0.856722815171671,2.195803335505989,0.023069789298421788,0.7039011931892585,10_sp_gt_9,10488077,0.1,10
47,14.242424242424242,1.0132968098634285,0.47250224250165573,0.9004338639563726,2.9881661792948937,1.6237890277078983,1.5939939026211252,0.9248164851519581,1.9861047570354748,0.023643711812938072,0.7028857053048534,10_sp_gt_9,10488077,0.1,10
48,14.545454545454547,1.091928559294554,0.5380895394036417,1.0025349805116586,2.884555096120339,1.0396727729150983,1.8878668183454514,0.9297606574200388,1.8807867034124994,0.026618330225160844,0.735489676934246,10_sp_gt_9,10488077,0.1,10
49,14.84848484848485,0.9968113846724295,0.6195725287850045,1.0571200060483954,2.3582827368314576,0.8814665633264236,2.1831454212940122,0.8768960538630122,1.5038682425769256,0.02581742968300237,0.7008963333863792,10_sp_gt_9,10488077,0.1,10
50,15.151515151515152,1.066172389472665,0.862757090696836,1.0873399706273856,2.1005812543341906,0.8040053549888762,2.481762412254297,0.9111644879389313,1.4477614658054891,0.02951224546205477,0.9472017256847033,10_sp_gt_9,10488077,0.1,10
51,15.454545454545455,1.1479280722062408,1.0174728858988455,1.2176693107322343,1.430373054526802,1.0389991103007976,2.3641127647903395,0.8755891226334875,1.3262170040561865,0.02647956948723832,1.147070147558426,10_sp_gt_9,10488077,0.1,10
52,15.757575757575758,1.1452208859375015,1.0185533571527237,1.4202325417420743,1.2680978367201783,1.3436997191715452,2.1486265010397583,1.0385022653505953,1.4563537568646372,0.027863332510793284,1.112081738107864,10_sp_gt_9,10488077,0.1,10
53,16.060606060606062,1.343348417616302,1.008766399211226,1.2525417883567507,1.1087223003906879,1.7000047809196182,2.1345146758762517,1.1263075651162993,1.3203682050841372,0.03251111063768146,1.3586433823476827,10_sp_gt_9,10488077,0.1,10
54,16.363636363636363,1.0859530012257794,0.89355412459803,1.4703198676704643,1.145317293805239,1.6044314660003793,1.9945313439729533,1.3229775263633392,1.3731780029500829,0.048345436950042786,1.611998815954749,10_sp_gt_9,10488077,0.1,10
55,16.666666666666668,0.9153611306416876,0.8514589039039641,1.3916340639143565,1.1390803159412886,1.6791708440234363,1.8309594754044851,1.211802243460787,1.2025829663476242,0.049436228671364865,1.7329997028701325,10_sp_gt_9,10488077,0.1,10
56,16.96969696969697,0.821671995556441,0.9991281862306896,1.3257438619120887,1.1957877910385784,1.9675849079345353,1.7153215180056978,1.1512821264426718,1.2810272954951676,0.0504038051202635,1.6810164805988816,10_sp_gt_9,10488077,0.1,10
57,17.272727272727273,0.7369133980702288,0.7707643266417243,1.3889562126984811,1.44417549872017,2.011391182687725,1.5375997002093658,1.0549831712041344,1.381944448516809,0.0637333226115517,1.5576902930130379,10_sp_gt_9,10488077,0.1,10
58,17.575757575757578,0.8405503168312768,0.7004642455703975,1.0210110883992656,1.4515127591272234,2.223453893432347,1.1853604062531522,1.2707141179600354,1.3276402975472807,0.08760410490512452,1.6141811377496582,10_sp_gt_9,10488077,0.1,10
59,17.87878787878788,0.9319342487800086,0.7523243078451404,0.8610849523009336,1.4863084162093143,2.2200827654104067,1.0584002870122828,1.3424332526361946,1.5243122792264039,0.10851117019395938,1.676686516784635,10_sp_gt_9,10488077,0.1,10
60,18.181818181818183,0.9955391538091014,0.8100218572897373,0.8651748863603335,1.4359343543266987,1.5287170057009551,0.8378054586603224,1.2580606668432648,1.6562901966476136,0.12734422668673484,1.638916796039692,10_sp_gt_9,10488077,0.1,10
61,18.484848484848484,1.075456921845036,0.7801699085392522,0.8980313966965279,1.668717105600406,1.2725326990005945,0.9303197283433763,1.3043607693904864,1.496498125568844,0.13550272733500546,1.4926445602820317,10_sp_gt_9,10488077,0.1,10
62,18.78787878787879,1.081047186009424,0.7443684910197412,0.8003533927771127,1.71285380825778,1.178913164890034,1.047473932041374,1.187296309283695,1.5542786903999835,0.14891980202339491,1.4897131396877328,10_sp_gt_9,10488077,0.1,10
63,19.09090909090909,0.8690522750957428,0.7998529357604356,0.7583868045897617,1.4806155581026579,1.1906984308704796,1.0062825339751724,1.3598565772914977,1.2502654625905072,0.1601774347183536,1.286175200242152,10_sp_gt_9,10488077,0.1,10
64,19.393939393939394,0.8336170839778345,0.8979587204592219,0.7409235080900374,1.4239608746735086,0.9752591701569358,1.0496868678796103,1.3464652409814564,0.864043311661564,0.20613426234790178,1.3298211801771913,10_sp_gt_9,10488077,0.1,10
65,19.6969696969697,0.7909391192111316,1.0164193448656995,0.7642363269086653,1.3698875020654173,1.0593946397454472,1.0280782147691958,1.4462390124094082,0.8956099378378314,0.21850464317641852,1.2361271324967387,10_sp_gt_9,10488077,0.1,10
66,20.0,0.8636722782393967,0.9248480973750303,0.6519473644975745,1.3811565015316134,0.8641565749317394,1.0944324504615017,1.5455841216223745,0.9721413081347774,0.2419711866685328,0.9738603838848174,10_sp_gt_9,10488077,0.1,10
67,20.303030303030305,0.8508791561970442,1.0791725173757007,0.7960552726516145,1.2175082683766352,0.8702303123956278,1.3390170630394846,1.7914236802264898,0.8128067843190572,0.3119565587884318,0.982550082339736,10_sp_gt_9,10488077,0.1,10
68,20.606060606060606,0.6919289323545396,1.001577025696442,0.8011558726060645,1.0016295125195103,0.8769038720368426,1.3485386963428996,1.8326394419761582,0.7630536489358651,0.30455309358795624,0.8817896652373395,10_sp_gt_9,10488077,0.1,10
69,20.90909090909091,0.7564681932905807,1.1181121791362625,0.7941854120679539,0.789018659545715,1.0908044049119308,1.37031048970624,1.4624528354073993,0.712432889040954,0.36764318864515366,0.928933266157082,10_sp_gt_9,10488077,0.1,10
70,21.21212121212121,0.9156154786910492,1.0565558405352937,0.7365332277223497,0.7833216430025303,0.9596339853562424,1.3851409444115401,1.5043729985258318,0.6215849904273418,0.4155857819635741,1.0236685943037611,10_sp_gt_9,10488077,0.1,10
71,21.515151515151516,0.799773726246787,1.0541509290905555,0.8468575813424067,0.7701866121750924,1.1022175458506434,1.5480045699316343,1.775463162377748,0.7244484919569285,0.5805573812601702,0.9448128181738199,10_sp_gt_9,10488077,0.1,10
72,21.81818181818182,0.8562080045591223,1.1822825430720751,0.8156278086638905,0.774058581350652,1.3976793944345758,1.5213486215807368,1.705051913070688,0.6707779842228355,0.5501806471930558,0.8624018425773743,10_sp_gt_9,10488077,0.1,10
73,22.12121212121212,0.9019012410016272,1.1323380500735922,1.0055174828426412,0.7217384316787362,1.375484157684064,1.3707196111066167,1.5900203292899207,0.68379846371988,0.6688667644287332,0.8751817673312875,10_sp_gt_9,10488077,0.1,10
74,22.424242424242426,1.0631969138878241,1.2124049673457815,1.1210099908680422,0.6625973634892243,1.1455505580252714,1.3069605838806981,1.6525328882365136,0.7516486074131442,0.850726578811724,0.9524880329681935,10_sp_gt_9,10488077,0.1,10
75,22.727272727272727,0.9421638223002644,1.1652805841583587,1.184652283833115,0.6166110492877674,1.3004126125379847,1.3528451188789363,1.475020607060204,0.8065799136243135,0.9035319694688155,0.8820337062206391,10_sp_gt_9,10488077,0.1,10
76,23.03030303030303,0.8322748995572631,1.0437569037737242,0.9343463042503699,0.6534626823470109,1.6454975080043213,1.1236495039510221,1.080749547100047,0.7411722347040535,0.8999197132597669,0.7933815809020397,10_sp_gt_9,10488077,0.1,10
77,23.333333333333336,0.979920546787749,0.9480625544484065,0.8886797137308939,0.7288631433488294,1.7784555348875362,1.1604721214579918,1.3293399165938726,0.8965353945780568,1.1130913212779368,0.775390038055111,10_sp_gt_9,10488077,0.1,10
78,23.636363636363637,0.9512851748980472,1.1275513287990637,0.8257337009356348,0.7334089651308576,1.5444515229536055,1.0954543773530807,1.0984870667902398,0.7664556512093181,1.1627311960823794,0.8075003765648301,10_sp_gt_9,10488077,0.1,10
79,23.93939393939394,0.919713462009329,1.1804287091650711,0.874581625435278,0.8024095641851138,1.3359211465972889,1.117290928408235,0.9878410057275966,0.7382443704087562,0.9767105488026133,0.7521596156487048,10_sp_gt_9,10488077,0.1,10
80,24.242424242424242,0.9004661168285173,1.0325911849624758,0.9654483654701472,0.946051794652566,1.3355265254467144,1.080963408617024,1.178924124217809,0.6906576757048047,1.1259631033711754,0.7038482429700145,10_sp_gt_9,10488077,0.1,10
81,24.545454545454547,0.8344140311876747,0.9186935394528827,0.9087729324892466,1.1603441571994482,1.373043012075562,0.9657477658606841,1.2016551029117126,0.5630104584932636,1.1348033846734689,0.6743421300301803,10_sp_gt_9,10488077,0.1,10
82,24.848484848484848,0.9205675093293855,0.9827025171524901,1.017029657816071,1.0284755292956596,1.254811160444578,0.8740835205258027,1.290760182128871,0.521906090129802,1.2248628807930804,0.6476340763284636,10_sp_gt_9,10488077,0.1,10
83,25.151515151515152,0.7814661162337864,1.070308044359924,1.0394472034646793,0.9317617504362451,1.2888516755578503,0.7785409487328403,1.10557813303985,0.4622120549929385,1.340574462927913,0.6875566433422355,10_sp_gt_9,10488077,0.1,10
84,25.454545454545457,0.7728090518309739,1.0751999748216237,1.045012750377718,0.9549833904638294,1.058189708733076,0.6229416836320941,1.071475786906394,0.5636161714926637,1.1427213482057428,0.815340985643967,10_sp_gt_9,10488077,0.1,10
85,25.757575757575758,0.7441909868779872,1.1601822629840055,1.0436911691908313,0.9750926628905189,1.0123951980379056,0.6796826670769156,1.2332075718566164,0.559159770337788,1.100268851699774,0.7278034938749361,10_sp_gt_9,10488077,0.1,10
86,26.060606060606062,0.8067028424473371,1.1247233809433694,1.0648498322800102,1.1192077299500456,0.8143163732453382,0.7073599516071476,1.238209959383077,0.5838248290450044,1.2230673684778182,0.6917925713988663,10_sp_gt_9,10488077,0.1,10
87,26.363636363636363,0.8933565096819065,1.039276391979255,1.0597175487917978,0.9957143277338957,0.8708826660491114,0.6883484210062514,1.2953902192993418,0.5404245020688392,1.2270173776975049,0.6440837293920328,10_sp_gt_9,10488077,0.1,10
88,26.666666666666668,0.7009607357236496,0.895869231641562,0.9815696863923081,1.0686267001305774,0.8676661960565323,0.7061863151258351,1.0802445501724314,0.5443224164387944,1.0822248178134808,0.6387494984243783,10_sp_gt_9,10488077,0.1,10
89,26.96969696969697,0.7216501111255219,1.0015256452385053,1.063237440088377,1.0229384466048606,0.8685676454790612,0.7417305910351307,1.1268168667819298,0.7088322100441724,1.0119503946219948,0.555246011104938,10_sp_gt_9,10488077,0.1,10
90,27.272727272727273,0.8200959731606732,0.9957189650726609,1.0935088603637784,1.0458069631656923,0.7666965065266722,0.7512891502014057,1.1073746400844624,0.7457701403748364,0.970008095276586,0.5519783488131652,10_sp_gt_9,10488077,0.1,10
91,27.575757575757578,0.7271946642362284,1.0456762146728946,1.1610938905583141,1.1043502833889038,0.7469867736724164,0.7346172221331395,0.9947332972002016,0.826528044225185,1.0647680760487859,0.5156721194397149,10_sp_gt_9,10488077,0.1,10
92,27.87878787878788,0.759507269567524,0.9731615172683693,1.0322014614833661,1.084960340611747,0.7278550257297353,0.8016727844686647,1.0067523427179212,0.805160486131713,1.068513955097148,0.5009551644077023,10_sp_gt_9,10488077,0.1,10
93,28.181818181818183,0.7890165002985636,1.0214757313818321,1.0240369366992512,1.008221211474623,0.6158157815576462,0.8448154861162237,0.9858932222438929,0.7926413052568185,1.163241783800968,0.5851283811487565,10_sp_gt_9,10488077,0.1,10
94,28.484848484848484,0.8804359816814645,0.9198567724811477,0.9990016161525878,0.9493539283849572,0.6270901731829125,0.790071817757638,0.9789190378759859,0.7175966005901083,1.0959679201386638,0.6692938815918554,10_sp_gt_9,10488077,0.1,10
95,28.78787878787879,0.8658459521520884,0.9228688525455173,0.8817163787847929,1.0273484720972934,0.591252672042946,0.7600197012349544,0.9010073475879987,0.8047195241851646,1.1568736586681763,0.6089836656646663,10_sp_gt_9,10488077,0.1,10
96,29.090909090909093,0.9661210550045825,1.0036035607182905,1.0400365804986504,0.9371039375308134,0.5865068860384213,0.7818658015118233,0.8930691212991314,1.082168378591615,1.3253296512482533,0.5787352573022024,10_sp_gt_9,10488077,0.1,10
97,29.393939393939394,1.0004229797970994,0.873173951135278,1.0738034656743602,0.9672027254692211,0.5047580686477879,0.9018743362571333,0.9267771720327638,1.0345034156575448,1.0455769050135402,0.594852639135344,10_sp_gt_9,10488077,0.1,10
98,29.6969696969697,1.03057186062792,0.9446968864654107,1.0355521402316394,0.8994650383790713,0.6414995450866683,1.148723921741191,0.8182032254313741,1.1211855927033927,0.9570845243097102,0.600746907212691,10_sp_gt_9,10488077,0.1,10
99,30.0,1.0741921759862931,0.8657148682675024,0.843086820675895,0.8377169450145998,0.7283661647156411,1.1650851791659085,0.9199781391437111,1.2359103264693547,0.9348587543381722,0.632319225595641,10_sp_gt_9,10488077,0.1,10
